,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,39,1,2015-04-19,34-113,LAC,SAS,15,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
1,40,2,2015-04-22,34-116,LAC,SAS,-4,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2,41,3,2015-04-24,34-118,LAC,SAS,-27,0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+8
3,42,6,2015-04-30,34-124,LAC,SAS,6,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
4,43,7,2015-05-02,34-126,LAC,SAS,2,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
5,44,8,2015-05-04,34-128,LAC,HOU,16,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
6,45,9,2015-05-06,34-130,LAC,HOU,-6,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
7,46,10,2015-05-08,34-132,LAC,HOU,25,0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
8,47,11,2015-05-10,34-134,LAC,HOU,33,0,5:36,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+4
9,48,12,2015-05-12,34-136,LAC,HOU,-21,0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2
10,49,14,2015-05-17,34-141,LAC,HOU,-13,0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
