,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,2009-10-28,28-305,IND,ATL,-11,0,26:29,4,9,.444,0,0,,9,9,1.000,2,3,5,0,0,0,6,4,17,7.0,-4
1,327,2,2009-10-30,28-307,IND,MIA,-13,0,30:09,2,9,.222,0,0,,2,2,1.000,0,0,0,2,2,0,3,4,6,-0.7,+3
2,328,3,2009-11-03,28-311,IND,DEN,-18,0,28:43,8,15,.533,0,1,.000,4,6,.667,0,3,3,1,0,1,0,3,20,13.0,-13
3,329,4,2009-11-04,28-312,IND,NYK,12,1,38:22,8,15,.533,0,0,,3,4,.750,1,11,12,1,0,0,2,3,19,12.8,+5
4,330,5,2009-11-06,28-314,IND,WAS,16,1,40:22,6,11,.545,0,0,,6,9,.667,1,4,5,5,2,1,2,5,18,15.6,+19
5,331,6,2009-11-11,28-319,IND,GSW,14,1,36:34,4,10,.400,0,0,,2,2,1.000,0,0,0,1,0,4,4,4,10,2.5,+17
6,332,7,2009-11-14,28-322,IND,BOS,9,1,33:13,7,15,.467,0,1,.000,11,15,.733,0,4,4,4,0,1,3,4,25,15.8,+8
7,333,8,2009-11-17,28-325,IND,NJN,8,1,35:54,5,12,.417,0,0,,7,9,.778,0,5,5,4,3,1,1,2,17,16.0,+11
8,334,9,2009-11-18,28-326,IND,NYK,-7,1,35:48,9,15,.600,2,3,.667,5,6,.833,0,6,6,3,2,2,5,4,25,18.4,+2
9,335,10,2009-11-20,28-328,IND,CLE,-10,1,35:14,7,13,.538,0,1,.000,3,4,.750,0,3,3,0,1,2,1,1,17,12.2,-8
10,336,11,2009-11-22,28-330,IND,CHA,-16,1,37:30,7,15,.467,0,0,,5,7,.714,1,3,4,4,2,2,2,2,19,15.5,-5
11,337,12,2009-11-24,28-332,IND,TOR,-11,0,26:40,4,8,.500,0,1,.000,4,4,1.000,0,0,0,4,0,0,3,4,12,6.2,-14
12,338,13,2009-11-25,28-333,IND,LAC,13,1,37:29,6,19,.316,1,3,.333,5,5,1.000,0,7,7,2,0,0,2,4,18,7.0,+11
13,339,14,2009-11-27,28-335,IND,DAL,-21,0,24:48,2,11,.182,0,1,.000,2,2,1.000,0,3,3,0,0,1,3,3,6,-3.5,-18
14,340,15,2009-11-30,28-338,IND,GSW,-19,0,32:09,8,16,.500,0,1,.000,5,6,.833,1,1,2,2,1,1,1,3,21,14.5,-8
15,341,16,2009-12-02,28-340,IND,SAC,-5,1,30:22,7,12,.583,0,2,.000,2,2,1.000,2,0,2,1,1,0,4,5,16,7.5,-15
16,342,17,2009-12-04,28-342,IND,UTA,-9,1,28:14,1,6,.167,0,2,.000,2,2,1.000,0,2,2,0,1,0,3,3,4,-2.4,-16
17,343,18,2009-12-05,28-343,IND,LAC,-16,1,31:31,3,8,.375,0,1,.000,0,0,,0,5,5,1,0,0,5,4,6,-2.8,-19
18,344,19,2009-12-09,28-347,IND,POR,-11,1,31:40,8,13,.615,0,1,.000,3,4,.750,0,3,3,2,0,0,3,5,19,10.0,-12
19,345,20,2009-12-11,28-349,IND,NJN,16,1,33:24,1,4,.250,0,0,,3,4,.750,1,2,3,3,0,1,2,2,5,3.5,+18
20,346,21,2009-12-12,28-350,IND,WAS,1,1,31:18,3,12,.250,0,1,.000,5,6,.833,3,0,3,0,1,1,1,1,11,5.8,-8
21,347,22,2009-12-14,28-352,IND,ORL,-8,0,23:42,2,7,.286,0,0,,1,1,1.000,1,3,4,4,0,0,1,3,5,3.1,-7
22,348,23,2009-12-16,28-354,IND,CHA,3,0,26:22,2,8,.250,0,1,.000,0,2,.000,1,2,3,2,0,0,2,4,4,-2.5,-11
23,349,24,2009-12-18,28-356,IND,MEM,-13,0,31:04,6,6,1.000,0,0,,2,4,.500,2,3,5,3,1,1,1,2,14,15.7,+7
24,350,25,2009-12-19,28-357,IND,SAS,-1,1,25:41,0,2,.000,0,1,.000,3,4,.750,1,0,1,0,0,0,2,4,3,-1.7,-5
25,351,26,2009-12-21,28-359,IND,MIL,-3,1,28:33,2,8,.250,0,0,,3,6,.500,2,3,5,1,1,2,2,4,7,2.8,-8
26,352,27,2009-12-22,28-360,IND,BOS,-9,1,35:00,2,8,.250,0,0,,4,5,.800,1,0,1,8,1,0,3,4,8,5.5,-2
27,353,28,2009-12-26,28-364,IND,ATL,-12,1,25:54,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1.6,-26
28,354,29,2009-12-27,29-000,IND,MIA,-34,1,16:08,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,2,5,0,-6.6,-38
