,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,42,22,2005-01-06,24-010,MEM,DET,22,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2
22,43,23,2005-01-07,24-011,MEM,NOH,8,0,17:00,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,2,4,3.1,-19
23,44,24,2005-01-11,24-015,MEM,IND,-1,0,12:00,1,4,.250,0,2,.000,1,3,.333,1,1,2,0,0,0,0,0,3,0.8,-3
24,45,25,2005-01-14,24-018,MEM,CHA,20,0,29:00,3,11,.273,0,4,.000,3,4,.750,1,3,4,4,1,0,0,4,9,5.9,+16
25,46,26,2005-01-15,24-019,MEM,MIL,19,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
26,47,27,2005-01-17,24-021,MEM,HOU,19,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+6
27,48,28,2005-01-19,24-023,MEM,PHO,9,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,+3
28,49,29,2005-01-21,24-025,MEM,DEN,-10,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
29,50,30,2005-01-22,24-026,MEM,UTA,16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
30,51,31,2005-01-25,24-029,MEM,ORL,12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
31,52,32,2005-01-26,24-030,MEM,CLE,-3,1,22:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.2,-5
32,53,33,2005-01-29,24-033,MEM,ATL,1,0,14:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,-14
33,54,34,2005-01-31,24-035,MEM,NOH,7,0,10:00,1,4,.250,0,1,.000,2,3,.667,0,3,3,0,0,0,1,2,4,0.3,+8
34,55,35,2005-02-01,24-036,MEM,PHO,11,1,33:00,6,12,.500,4,4,1.000,1,2,.500,0,2,2,0,1,0,2,3,17,9.0,+14
35,56,36,2005-02-03,24-038,MEM,LAC,-3,1,22:00,2,5,.400,2,3,.667,1,3,.333,0,1,1,1,0,1,0,4,7,3.6,-4
36,57,37,2005-02-08,24-043,MEM,MIN,12,1,37:00,4,8,.500,1,2,.500,3,4,.750,0,4,4,3,0,0,1,4,12,8.3,+15
37,58,38,2005-02-09,24-044,MEM,PHI,3,1,28:00,6,11,.545,3,6,.500,8,9,.889,0,2,2,2,0,0,1,2,23,17.5,-4
38,59,39,2005-02-11,24-046,MEM,POR,6,1,12:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,2,3,1.8,-17
39,60,40,2005-02-13,24-048,MEM,IND,-3,1,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,1,0,-2.8,-2
40,61,41,2005-02-16,24-051,MEM,BOS,-2,0,11:00,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,0.7,+5
41,62,42,2005-02-23,24-058,MEM,WAS,-10,0,9:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-2.7,-7
42,63,43,2005-03-14,24-077,MEM,POR,21,0,3:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-2
43,64,44,2005-03-16,24-079,MEM,NOH,6,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,+6
44,65,45,2005-04-03,24-097,MEM,LAL,20,0,20:00,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,3,0,1,10,11.8,+5
45,66,46,2005-04-06,24-100,MEM,TOR,30,0,12:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,-3
46,67,47,2005-04-08,24-102,MEM,MIA,16,0,16:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,3,4,2.2,+5
47,68,48,2005-04-10,24-104,MEM,CHA,7,0,13:00,3,5,.600,2,2,1.000,1,2,.500,0,0,0,0,2,0,1,4,9,5.7,+2
48,69,49,2005-04-11,24-105,MEM,DAL,-21,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1
49,70,50,2005-04-15,24-109,MEM,DEN,-9,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3
50,71,51,2005-04-16,24-110,MEM,SAS,-22,0,7:00,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,+4
51,72,52,2005-04-20,24-114,MEM,DAL,-20,0,13:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,2,0,-4.2,-8
