,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,1966-10-19,28-213,BAL,NYK,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
1,270,2,1966-10-21,28-215,BAL,BOS,-20,,,0,,,,,,1,2,.500,,,,,,,,,1,,
2,271,3,1966-10-22,28-216,BAL,PHI,-29,,,5,,,,,,0,0,,,,0,2,,,,,10,,
3,272,4,1966-10-25,28-219,BAL,PHI,-20,,,0,,,,,,1,2,.500,,,,,,,,,1,,
4,273,5,1966-10-29,28-223,BAL,DET,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
5,274,6,1966-11-02,28-227,BAL,CHI,-8,,,3,,,,,,3,4,.750,,,,,,,,,9,,
6,275,7,1966-11-04,28-229,BAL,LAL,-33,,,3,6,.500,,,,6,9,.667,,,3,5,,,,4,12,,
7,276,8,1966-11-08,28-233,BAL,LAL,2,,,0,2,.000,,,,0,0,,,,3,0,,,,0,0,,
8,277,9,1966-11-09,28-234,BAL,SFW,-6,,,4,6,.667,,,,1,2,.500,,,2,3,,,,1,9,,
9,278,10,1966-11-11,28-236,BAL,CIN,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
10,279,11,1966-11-12,28-237,BAL,NYK,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
11,280,12,1966-11-17,28-242,BAL,CHI,18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
12,281,13,1966-11-18,28-243,BAL,BOS,-24,,,2,,,,,,0,0,,,,,,,,,,4,,
13,282,14,1966-11-23,28-248,BAL,SFW,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
14,283,15,1966-11-25,28-250,BAL,PHI,-14,,,2,3,.667,,,,0,0,,,,0,2,,,,0,4,,
15,284,16,1966-11-30,28-255,BAL,LAL,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
16,285,17,1966-12-08,28-263,BAL,CHI,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
17,286,18,1966-12-13,28-268,BAL,CHI,28,,,2,,,,,,0,0,,,,,,,,,,4,,
18,287,19,1966-12-18,28-273,BAL,CIN,-24,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
19,288,20,1966-12-21,28-276,BAL,STL,-9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
20,289,21,1966-12-25,28-280,BAL,DET,-2,,,3,,,,,,0,2,.000,,,,,,,,,6,,
21,290,22,1966-12-26,28-281,BAL,CHI,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
22,291,23,1966-12-27,28-282,BAL,STL,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
23,292,24,1966-12-28,28-283,BAL,SFW,-23,,,2,,,,,,0,0,,,,,,,,,,4,,
24,293,25,1967-01-06,28-292,BAL,PHI,-6,,,1,2,.500,,,,0,0,,,,0,1,,,,0,2,,
25,294,26,1967-01-08,28-294,BAL,CIN,-32,,,1,,,,,,0,0,,,,,,,,,,2,,
26,295,27,1967-01-22,28-308,BAL,CHI,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
27,296,28,1967-01-24,28-310,BAL,SFW,-21,,,3,7,.429,,,,0,1,.000,,,3,4,,,,0,6,,
28,297,29,1967-01-27,28-313,BAL,SFW,-27,,,5,11,.455,,,,1,1,1.000,,,3,4,,,,1,11,,
29,298,30,1967-02-02,28-319,BAL,CIN,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
30,299,31,1967-02-06,28-323,BAL,STL,9,,,6,,,,,,1,2,.500,,,,,,,,,13,,
31,300,32,1967-02-07,28-324,BAL,STL,-13,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
32,301,33,1967-02-08,28-325,BAL,LAL,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
33,302,34,1967-02-09,28-326,BAL,BOS,4,,,4,,,,,,3,5,.600,,,,,,,,,11,,
34,303,35,1967-02-11,28-328,BAL,PHI,6,,44:00,4,,,,,,2,5,.400,,,,6,,,,,10,,
35,304,36,1967-02-17,28-334,BAL,STL,-1,,,7,,,,,,3,5,.600,,,,,,,,,17,,
36,305,37,1967-02-18,28-335,BAL,DET,-5,,,6,,,,,,1,3,.333,,,,,,,,,13,,
37,306,38,1967-02-19,28-336,BAL,DET,27,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
38,307,39,1967-02-22,28-339,BAL,BOS,-15,,,4,,,,,,3,5,.600,,,,,,,,,11,,
39,308,40,1967-02-24,28-341,BAL,PHI,-31,,,4,,,,,,0,0,,,,3,3,,,,3,8,,
40,309,41,1967-02-25,28-342,BAL,NYK,-2,,,4,,,,,,1,3,.333,,,,,,,,,9,,
41,310,42,1967-02-26,28-343,BAL,CHI,18,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
42,311,43,1967-03-01,28-346,BAL,STL,10,,,10,15,.667,,,,7,9,.778,,,5,8,,,,,27,,
43,312,44,1967-03-04,28-349,BAL,CIN,-7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
44,313,45,1967-03-05,28-350,BAL,STL,-29,,,2,,,,,,4,6,.667,,,,,,,,,8,,
45,314,46,1967-03-08,28-353,BAL,DET,-7,,,2,,,,,,0,1,.000,,,,,,,,,4,,
46,315,47,1967-03-10,28-355,BAL,CHI,-17,,,9,,,,,,3,4,.750,,,,,,,,,21,,
47,316,48,1967-03-12,28-357,BAL,BOS,-5,,39:00,6,16,.375,,,,6,8,.750,,,4,6,,,,1,18,,
48,317,49,1967-03-15,28-360,BAL,NYK,7,,,2,,,,,,4,5,.800,,,,,,,,,8,,
49,318,50,1967-03-17,28-362,BAL,LAL,-2,,,7,,,,,,0,1,.000,,,,,,,,,14,,
50,319,51,1967-03-18,28-363,BAL,PHI,-16,,,7,,,,,,2,3,.667,,,,,,,,,16,,
51,320,52,1967-03-19,28-364,BAL,PHI,-3,,,11,21,.524,,,,0,0,,,,6,7,,,,3,22,,
