,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,95,18,1963-11-23,25-248,STL,CIN,12,,,8,,,,,,2,3,.667,,,,,,,,,18,,
18,96,19,1963-11-24,25-249,STL,CIN,-9,,,3,,,,,,2,4,.500,,,,,,,,,8,,
19,97,20,1963-11-27,25-252,STL,DET,8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
20,98,21,1963-11-28,25-253,STL,DET,17,,,3,,,,,,3,5,.600,,,,,,,,,9,,
21,99,22,1963-11-30,25-255,STL,LAL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
22,100,23,1963-12-04,25-259,STL,SFW,22,,,1,,,,,,0,0,,,,,,,,,2,2,,
23,101,24,1963-12-05,25-260,STL,PHI,3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
24,102,25,1963-12-06,25-261,STL,DET,-4,,,6,,,,,,0,0,,,,,,,,,1,12,,
25,103,26,1963-12-07,25-262,STL,PHI,9,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
26,104,27,1963-12-14,25-269,STL,DET,12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
27,105,28,1963-12-15,25-270,STL,LAL,7,,,1,2,.500,,,,1,1,1.000,,,2,,,,,2,3,,
28,106,29,1963-12-17,25-272,STL,SFW,-4,,,6,,,,,,1,1,1.000,,,,,,,,3,13,,
29,107,30,1963-12-18,25-273,STL,SFW,-8,,,1,,,,,,2,5,.400,,,,,,,,2,4,,
30,108,31,1963-12-21,25-276,STL,DET,9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
31,109,32,1963-12-22,25-277,STL,BAL,12,,,2,,,,,,0,0,,,,,,,,,,4,,
32,110,33,1963-12-25,25-280,STL,CIN,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
33,111,34,1963-12-26,25-281,STL,NYK,-4,,,2,,,,,,0,2,.000,,,,,,,,1,4,,
34,112,35,1963-12-28,25-283,STL,BOS,-7,,,0,,,,,,0,0,,,,,,,,,0,0,,
35,113,36,1963-12-31,25-286,STL,LAL,-13,,,3,10,.300,,,,0,1,.000,,,3,,,,,3,6,,
36,114,37,1964-01-02,25-288,STL,SFW,5,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
37,115,38,1964-01-05,25-291,STL,DET,17,,,1,,,,,,2,3,.667,,,,,,,,,4,,
38,116,39,1964-01-07,25-293,STL,BAL,10,,,2,,,,,,2,3,.667,,,,,,,,,6,,
39,117,40,1964-01-09,25-295,STL,PHI,-7,,,5,,,,,,0,1,.000,,,,,,,,3,10,,
40,118,41,1964-01-11,25-297,STL,DET,5,,,3,,,,,,0,1,.000,,,,,,,,,6,,
41,119,42,1964-01-12,25-298,STL,BAL,-4,,,2,,,,,,0,0,,,,,,,,,2,4,,
42,120,43,1964-01-15,25-301,STL,LAL,-2,,,1,3,.333,,,,1,3,.333,,,0,,,,,2,3,,
43,121,44,1964-01-18,25-304,STL,CIN,1,,,0,,,,,,0,0,,,,,,,,,,0,,
44,122,45,1964-01-19,25-305,STL,CIN,5,,,0,4,.000,,,,2,8,.250,,,3,,,,,1,2,,
45,123,46,1964-01-23,25-309,STL,BOS,-6,,,0,,,,,,0,0,,,,,,,,,0,0,,
46,124,47,1964-01-24,25-310,STL,BOS,-20,,26:00,5,15,.333,,,,0,0,,,,1,1,,,,1,10,,
47,125,48,1964-01-25,25-311,STL,DET,9,,,1,,,,,,0,0,,,,,,,,,1,2,,
48,126,49,1964-01-26,25-312,STL,DET,2,,,3,,,,,,0,0,,,,,,,,,0,6,,
49,127,50,1964-01-29,25-315,STL,NYK,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
50,128,51,1964-02-01,25-318,STL,LAL,17,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
51,129,52,1964-02-02,25-319,STL,LAL,2,,,1,,,,,,2,3,.667,,,,,,,,1,4,,
52,130,53,1964-02-04,25-321,STL,BOS,-12,,20:00,6,8,.750,,,,0,0,,,,1,,,,,0,12,,
53,131,54,1964-02-05,25-322,STL,BAL,-7,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
54,132,55,1964-02-08,25-325,STL,SFW,-6,,,1,,,,,,0,0,,,,,,,,,2,2,,
55,133,56,1964-02-09,25-326,STL,SFW,5,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
56,134,57,1964-02-11,25-328,STL,NYK,22,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
57,135,58,1964-02-15,25-332,STL,PHI,8,,,0,,,,,,0,0,,,,,,,,,0,0,,
58,136,59,1964-02-17,25-334,STL,BAL,5,,,0,,,,,,0,1,.000,,,,,,,,1,0,,
59,137,60,1964-02-19,25-336,STL,NYK,-6,,,3,,,,,,0,0,,,,,,,,,2,6,,
60,138,61,1964-02-21,25-338,STL,BAL,-2,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
61,139,62,1964-02-22,25-339,STL,BOS,7,,,1,,,,,,0,0,,,,,,,,,,2,,
62,140,63,1964-02-25,25-342,STL,PHI,8,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
63,141,64,1964-02-27,25-344,STL,SFW,-10,,,6,,,,,,1,2,.500,,,,,,,,3,13,,
64,142,65,1964-02-29,25-346,STL,LAL,1,,,0,,,,,,0,0,,,,,,,,,0,0,,
65,143,66,1964-03-01,25-347,STL,LAL,-23,,,2,9,.222,,,,0,1,.000,,,3,5,,,,2,4,,
66,144,67,1964-03-02,25-348,STL,SFW,9,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
67,145,68,1964-03-04,25-350,STL,LAL,5,,,3,6,.500,,,,0,0,,,,4,,,,,0,6,,
68,146,69,1964-03-05,25-351,STL,SFW,2,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
69,147,70,1964-03-08,25-354,STL,BAL,18,,,6,,,,,,1,2,.500,,,,,,,,,13,,
70,148,71,1964-03-10,25-356,STL,NYK,19,,,1,,,,,,0,0,,,,,,,,,3,2,,
71,149,72,1964-03-11,25-357,STL,PHI,-13,,,1,,,,,,7,8,.875,,,,,,,,,9,,
72,150,73,1964-03-14,25-360,STL,CIN,8,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
