,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,125,45,1967-01-15,23-226,PHI,BOS,15,,26:00,8,17,.471,,,,3,6,.500,,,8,0,,,,4,19,,
45,126,46,1967-01-17,23-228,PHI,NYK,8,,,9,21,.429,,,,3,3,1.000,,,7,2,,,,5,21,,
46,127,47,1967-01-18,23-229,PHI,DET,8,,,10,22,.455,,,,11,13,.846,,,11,2,,,,4,31,,
47,128,48,1967-01-19,23-230,PHI,CHI,25,,,8,17,.471,,,,1,2,.500,,,8,2,,,,4,17,,
48,129,49,1967-01-20,23-231,PHI,LAL,11,,,8,,,,,,3,6,.500,,,11,2,,,,5,19,,
49,130,50,1967-01-23,23-234,PHI,STL,7,,,7,,,,,,3,3,1.000,,,4,1,,,,4,17,,
50,131,51,1967-01-24,23-235,PHI,BOS,-12,,,7,,,,,,5,7,.714,,,9,2,,,,2,19,,
51,132,52,1967-01-27,23-238,PHI,CIN,3,,,7,,,,,,5,9,.556,,,7,2,,,,3,19,,
52,133,53,1967-01-29,23-240,PHI,STL,-6,,,2,10,.200,,,,3,3,1.000,,,5,2,,,,1,7,,
53,134,54,1967-02-01,23-243,PHI,LAL,-10,,,5,13,.385,,,,7,9,.778,,,3,1,,,,4,17,,
54,135,55,1967-02-02,23-244,PHI,SFW,-17,,,3,16,.188,,,,8,10,.800,,,8,2,,,,2,14,,
55,136,56,1967-02-04,23-246,PHI,SFW,13,,,5,17,.294,,,,2,6,.333,,,7,3,,,,4,12,,
56,137,57,1967-02-05,23-247,PHI,LAL,7,,,5,9,.556,,,,6,10,.600,,,4,3,,,,5,16,,
57,138,58,1967-02-07,23-249,PHI,SFW,3,,,16,30,.533,,,,2,5,.400,,,8,3,,,,4,34,,
58,139,59,1967-02-08,23-250,PHI,CIN,12,,,7,18,.389,,,,7,8,.875,,,11,2,,,,2,21,,
59,140,60,1967-02-10,23-252,PHI,LAL,17,,,8,,,,,,6,9,.667,,,12,7,,,,3,22,,
60,141,61,1967-02-11,23-253,PHI,BAL,-6,,,7,,,,,,10,15,.667,,,,,,,,,24,,
61,142,62,1967-02-12,23-254,PHI,BOS,-1,,28:00,8,19,.421,,,,2,3,.667,,,8,0,,,,6,18,,
62,143,63,1967-02-13,23-255,PHI,CIN,8,,,3,11,.273,,,,4,6,.667,,,7,7,,,,2,10,,
63,144,64,1967-02-15,23-257,PHI,DET,6,,,15,25,.600,,,,4,6,.667,,,11,0,,,,2,34,,
64,145,65,1967-02-17,23-259,PHI,CIN,9,,,9,,,,,,3,3,1.000,,,4,0,,,,0,21,,
65,146,66,1967-02-19,23-261,PHI,STL,1,,,7,15,.467,,,,4,8,.500,,,5,1,,,,4,18,,
66,147,67,1967-02-24,23-266,PHI,BAL,31,,,5,,,,,,9,10,.900,,,8,4,,,,1,19,,
67,148,68,1967-02-28,23-270,PHI,CIN,20,,,2,10,.200,,,,6,9,.667,,,8,4,,,,3,10,,
68,149,69,1967-03-01,23-271,PHI,CHI,-7,,,7,19,.368,,,,5,5,1.000,,,5,2,,,,2,19,,
69,150,70,1967-03-02,23-272,PHI,SFW,8,,,8,13,.615,,,,5,6,.833,,,5,2,,,,5,21,,
70,151,71,1967-03-03,23-273,PHI,DET,26,,,5,11,.455,,,,7,8,.875,,,4,2,,,,3,17,,
71,152,72,1967-03-05,23-275,PHI,DET,25,,,7,15,.467,,,,9,11,.818,,,11,5,,,,2,23,,
72,153,73,1967-03-06,23-276,PHI,LAL,2,,,4,7,.571,,,,6,6,1.000,,,7,1,,,,1,14,,
73,154,74,1967-03-08,23-278,PHI,BOS,2,,26:00,8,16,.500,,,,5,10,.500,,,7,0,,,,4,21,,
74,155,75,1967-03-11,23-281,PHI,BOS,-2,,,0,,,,,,5,5,1.000,,,,,,,,,5,,
75,156,76,1967-03-12,23-282,PHI,NYK,11,,,12,25,.480,,,,6,10,.600,,,7,3,,,,3,30,,
76,157,77,1967-03-14,23-284,PHI,SFW,29,,,7,15,.467,,,,2,3,.667,,,8,2,,,,3,16,,
77,158,78,1967-03-15,23-285,PHI,LAL,15,,,10,24,.417,,,,11,20,.550,,,14,3,,,,3,31,,
78,159,79,1967-03-16,23-286,PHI,SFW,-14,,,9,18,.500,,,,2,6,.333,,,8,3,,,,3,20,,
79,160,80,1967-03-18,23-288,PHI,BAL,16,,,7,,,,,,9,12,.750,,,,,,,,,23,,
80,161,81,1967-03-19,23-289,PHI,BAL,3,,,5,13,.385,,,,2,3,.667,,,3,3,,,,5,12,,
