,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,236,1,1968-10-18,25-137,PHI,LAL,18,,,6,,,,,,1,2,.500,,,,,,,,,13,,
1,237,2,1968-10-19,25-138,PHI,BAL,3,,,9,,,,,,8,10,.800,,,,,,,,,26,,
2,238,3,1968-10-22,25-141,PHI,NYK,-3,,,4,,,,,,7,10,.700,,,,,,,,,15,,
3,239,4,1968-10-25,25-144,PHI,DET,-10,,,11,,,,,,4,7,.571,,,,,,,,6,26,,
4,240,5,1968-10-26,25-145,PHI,CHI,4,,,10,,,,,,14,16,.875,,,,,,,,,34,,
5,241,6,1968-11-01,25-151,PHI,BOS,-19,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
6,242,7,1968-11-02,25-152,PHI,CIN,-6,,,9,,,,,,7,9,.778,,,,,,,,,25,,
7,243,8,1968-11-09,25-159,PHI,SEA,20,,,8,,,,,,6,11,.545,,,,,,,,,22,,
8,244,9,1968-11-11,25-161,PHI,SEA,10,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
9,245,10,1968-11-15,25-165,PHI,ATL,1,,,10,,,,,,7,11,.636,,,,,,,,,27,,
10,246,11,1968-11-16,25-166,PHI,MIL,44,,,10,,,,,,9,12,.750,,,,,,,,,29,,
11,247,12,1968-11-19,25-169,PHI,PHO,16,,,11,,,,,,5,8,.625,,,,,,,,,27,,
12,248,13,1968-11-22,25-172,PHI,BAL,11,,,11,,,,,,7,11,.636,,,,,,,,,29,,
13,249,14,1968-11-23,25-173,PHI,CIN,15,,,12,,,,,,7,9,.778,,,,,,,,,31,,
14,250,15,1968-11-24,25-174,PHI,SDR,-7,,,11,,,,,,9,11,.818,,,,,,,,,31,,
15,251,16,1968-11-26,25-176,PHI,PHO,7,,,8,,,,,,6,12,.500,,,,,,,,6,22,,
16,252,17,1968-11-28,25-178,PHI,LAL,15,,,12,,,,,,4,9,.444,,,,,,,,,28,,
17,253,18,1968-11-30,25-180,PHI,BOS,-4,,,5,,,,,,4,8,.500,,,,,,,,,14,,
18,254,19,1968-12-04,25-184,PHI,SDR,11,,,4,,,,,,2,3,.667,,,,,,,,,10,,
19,255,20,1968-12-05,25-185,PHI,CHI,17,,,9,,,,,,5,8,.625,,,,,,,,,23,,
20,256,21,1968-12-06,25-186,PHI,MIL,9,,,6,,,,,,8,9,.889,,,,,,,,,20,,
21,257,22,1968-12-07,25-187,PHI,DET,34,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
22,258,23,1968-12-08,25-188,PHI,MIL,5,,,13,,,,,,9,15,.600,,,,,,,,,35,,
23,259,24,1968-12-10,25-190,PHI,SDR,-12,,,7,,,,,,5,10,.500,,,,,,,,6,19,,
24,260,25,1968-12-11,25-191,PHI,PHO,20,,,8,,,,,,9,11,.818,,,,,,,,,25,,
25,261,26,1968-12-14,25-194,PHI,SFW,46,,,4,,,,,,1,4,.250,,,,,,,,,9,,
26,262,27,1968-12-15,25-195,PHI,NYK,6,,,11,,,,,,14,17,.824,,,,,,,,,36,,
27,263,28,1968-12-17,25-197,PHI,PHO,17,,,13,,,,,,6,7,.857,,,,,,,,,32,,
28,264,29,1968-12-18,25-198,PHI,SEA,4,,,6,,,,,,11,20,.550,,,,,,,,,23,,
29,265,30,1968-12-20,25-200,PHI,SDR,7,,,12,,,,,,4,7,.571,,,,,,,,6,28,,
30,266,31,1968-12-21,25-201,PHI,SFW,-15,,,6,,,,,,12,15,.800,,,,,,,,6,24,,
31,267,32,1968-12-22,25-202,PHI,LAL,-3,,,5,,,,,,8,11,.727,,,,,,,,,18,,
32,268,33,1968-12-25,25-205,PHI,NYK,-1,,,9,,,,,,13,17,.765,,,,,,,,,31,,
33,269,34,1968-12-26,25-206,PHI,BAL,5,,,12,,,,,,7,9,.778,,,,,,,,,31,,
34,270,35,1968-12-28,25-208,PHI,CIN,5,,,11,,,,,,15,18,.833,,,,,,,,,37,,
35,271,36,1968-12-31,25-211,PHI,MIL,21,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
36,272,37,1969-01-03,25-214,PHI,LAL,29,,,12,,,,,,3,5,.600,,,,,,,,,27,,
37,273,38,1969-01-04,25-215,PHI,BAL,-5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
38,274,39,1969-01-05,25-216,PHI,DET,7,,,10,,,,,,10,14,.714,,,,,,,,,30,,
39,275,40,1969-01-07,25-218,PHI,DET,-3,,,7,,,,,,11,12,.917,,,,,,,,,25,,
40,276,41,1969-01-08,25-219,PHI,ATL,1,,,9,,,,,,11,12,.917,,,,,,,,,29,,
41,277,42,1969-01-11,25-222,PHI,BOS,-10,,,8,,,,,,7,11,.636,,,,,,,,,23,,
42,278,43,1969-01-17,25-228,PHI,SDR,5,,,6,,,,,,7,8,.875,,,,,,,,,19,,
43,279,44,1969-01-19,25-230,PHI,SFW,-1,,,7,,,,,,6,8,.750,,,,,,,,6,20,,
44,280,45,1969-01-22,25-233,PHI,NYK,3,,,17,,,,,,10,12,.833,,,,,,,,,44,,
45,281,46,1969-01-24,25-235,PHI,BOS,9,,,7,,,,,,13,14,.929,,,,,,,,6,27,,
