,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,197,1,2015-10-28,26-362,LAC,SAC,7,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
1,198,2,2015-10-29,26-363,LAC,DAL,16,0,6:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-8
2,199,9,2015-11-12,27-012,LAC,PHO,-14,0,6:47,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+6
3,200,14,2015-11-24,27-024,LAC,DEN,17,0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
4,201,16,2015-11-27,27-027,LAC,NOP,21,0,1:30,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-2
5,202,28,2015-12-19,27-049,LAC,HOU,-10,0,6:05,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,1,0,2,4.0,+8
6,203,29,2015-12-21,27-051,LAC,OKC,-1,0,13:47,2,3,.667,0,0,,1,2,.500,0,4,4,0,3,2,1,0,5,7.9,+6
7,204,30,2015-12-25,27-055,LAC,LAL,10,0,11:18,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,-13
8,205,31,2015-12-26,27-056,LAC,UTA,5,0,13:14,4,6,.667,0,0,,0,2,.000,1,2,3,2,0,1,0,3,8,6.8,-2
9,206,32,2015-12-28,27-058,LAC,WAS,17,0,19:55,3,9,.333,0,0,,7,8,.875,0,6,6,3,4,1,1,3,13,13.9,+9
10,207,33,2015-12-30,27-060,LAC,CHO,5,0,14:26,3,6,.500,0,0,,1,1,1.000,0,3,3,2,2,2,1,4,7,7.1,-1
11,208,34,2015-12-31,27-061,LAC,NOP,6,0,10:40,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.2,-6
