,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,136,1,2014-10-29,25-363,NYK,CHI,-24,0,16:59,1,2,.500,0,0,,0,0,,4,3,7,2,0,0,1,2,2,4.3,-8
1,137,2,2014-10-30,25-364,NYK,CLE,5,0,14:09,1,2,.500,0,0,,0,0,,2,4,6,1,1,0,1,4,2,2.7,+10
2,138,3,2014-11-02,26-002,NYK,CHO,3,0,6:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-7
3,139,4,2014-11-04,26-004,NYK,WAS,-15,0,14:31,1,6,.167,0,0,,2,2,1.000,2,3,5,1,1,0,1,4,4,1.6,-5
4,140,5,2014-11-05,26-005,NYK,DET,-3,0,11:27,2,3,.667,0,0,,0,0,,1,4,5,1,0,3,0,3,4,6.2,+1
5,141,6,2014-11-07,26-007,NYK,BRK,-11,0,5:45,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-5
6,142,10,2014-11-14,26-014,NYK,UTA,-2,0,12:24,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-0.9,+1
7,143,13,2014-11-19,26-019,NYK,MIN,-16,0,8:28,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,1,2,2,1.9,+7
8,144,14,2014-11-22,26-022,NYK,PHI,8,0,2:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1
9,145,16,2014-11-26,26-026,NYK,DAL,-7,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,146,17,2014-11-28,26-028,NYK,OKC,-27,0,12:28,2,3,.667,0,0,,0,0,,0,1,1,2,0,2,0,3,4,4.6,-6
11,147,19,2014-12-02,26-032,NYK,BRK,-5,0,17:49,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,0,0,2,3.6,-2
12,148,21,2014-12-05,26-035,NYK,CHO,-1,0,3:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-5
13,149,23,2014-12-09,26-039,NYK,NOP,-11,0,4:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,+6
14,150,24,2014-12-10,26-040,NYK,SAS,-14,0,16:18,4,7,.571,0,0,,2,2,1.000,1,4,5,1,1,0,3,1,10,6.9,+5
15,151,28,2014-12-18,26-048,NYK,CHI,-6,1,25:34,5,8,.625,0,0,,3,4,.750,4,6,10,3,1,1,3,3,13,13.2,0
16,152,29,2014-12-20,26-050,NYK,PHO,-9,1,16:33,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,0,2,4,2.9,-10
17,153,30,2014-12-21,26-051,NYK,TOR,-10,1,22:00,4,4,1.000,0,0,,3,3,1.000,1,6,7,0,0,2,1,2,11,11.9,0
