,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,611,1,1994-11-04,30-217,WSB,ORL,2,1,31:00,7,13,.538,0,0,,2,2,1.000,0,4,4,0,1,1,2,6,16,8.2,
1,612,2,1994-11-05,30-218,WSB,CHI,1,1,26:00,4,11,.364,0,0,,0,2,.000,2,3,5,2,2,0,5,4,8,0.2,
2,613,3,1994-11-09,30-222,WSB,PHI,-1,1,29:00,4,11,.364,0,0,,0,0,,3,7,10,0,0,0,1,4,8,3.5,
3,614,4,1994-11-11,30-224,WSB,NJN,13,1,30:00,5,10,.500,0,0,,4,4,1.000,3,4,7,1,1,1,2,4,14,11.1,
4,615,5,1994-11-12,30-225,WSB,MIA,10,1,23:00,1,10,.100,0,1,.000,0,0,,3,4,7,0,2,1,3,5,2,-3.6,
5,616,6,1994-11-15,30-228,WSB,ORL,-20,1,33:00,7,12,.583,0,0,,2,2,1.000,4,3,7,2,1,2,0,5,16,15.9,
6,617,7,1994-11-17,30-230,WSB,NJN,-8,1,31:00,4,7,.571,0,1,.000,2,3,.667,3,6,9,0,1,2,2,3,10,9.4,
7,618,8,1994-11-19,30-232,WSB,BOS,-1,1,32:00,8,16,.500,0,0,,2,2,1.000,1,7,8,0,0,0,0,3,18,11.6,
8,619,9,1994-11-25,30-238,WSB,CLE,-2,1,37:00,8,12,.667,0,0,,0,0,,1,5,6,1,0,2,2,5,16,11.1,
9,620,10,1994-11-26,30-239,WSB,LAL,-16,1,15:00,0,2,.000,0,0,,1,6,.167,2,3,5,1,0,1,0,1,1,0.9,
10,621,11,1994-11-29,30-242,WSB,NYK,-8,1,36:00,6,12,.500,0,0,,4,8,.500,3,5,8,0,0,0,2,3,16,8.8,
11,622,12,1994-12-02,30-245,WSB,DET,11,1,35:00,9,15,.600,0,0,,0,1,.000,2,8,10,1,0,1,2,6,18,11.5,
12,623,13,1994-12-03,30-246,WSB,NYK,-16,1,30:00,3,10,.300,0,1,.000,0,2,.000,2,3,5,1,0,1,3,4,6,-1.5,
13,624,14,1994-12-08,30-251,WSB,DAL,3,1,42:00,7,10,.700,0,0,,6,8,.750,1,5,6,0,0,0,4,2,20,12.4,
14,625,15,1994-12-10,30-253,WSB,DEN,-22,1,33:00,4,12,.333,0,0,,1,2,.500,4,4,8,0,1,0,2,2,9,4.0,
15,626,16,1994-12-12,30-255,WSB,SAS,-21,1,26:00,4,11,.364,1,2,.500,0,0,,2,5,7,3,1,0,2,3,9,5.7,
16,627,17,1994-12-13,30-256,WSB,HOU,-8,1,23:00,1,6,.167,0,0,,1,2,.500,2,5,7,1,1,0,2,1,3,1.0,
17,628,18,1994-12-15,30-258,WSB,UTA,-10,1,16:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,1,2,4,2.2,
18,629,19,1994-12-20,30-263,WSB,SAC,-3,1,24:00,7,10,.700,1,2,.500,4,4,1.000,5,4,9,0,0,0,2,2,19,16.7,
19,630,20,1994-12-22,30-265,WSB,GSW,-20,1,24:00,3,10,.300,0,1,.000,2,2,1.000,2,6,8,0,1,2,2,6,8,3.4,
20,631,21,1994-12-23,30-266,WSB,LAC,3,1,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,
21,632,22,1994-12-28,30-271,WSB,CLE,-16,1,16:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-5.0,
22,633,23,1994-12-30,30-273,WSB,SAS,-14,0,20:00,2,6,.333,0,0,,4,6,.667,3,4,7,1,0,0,0,5,8,5.8,
23,634,24,1995-01-03,30-277,WSB,SEA,-14,0,24:00,5,7,.714,0,1,.000,2,3,.667,2,1,3,3,0,1,3,3,12,9.0,
24,635,25,1995-01-04,30-278,WSB,IND,-4,0,9:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,
25,636,26,1995-01-26,30-300,WSB,GSW,-3,0,20:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,2,3,5,2,-2.3,
26,637,27,1995-01-28,30-302,WSB,LAC,6,0,19:00,3,5,.600,0,0,,0,0,,1,3,4,0,2,2,2,2,6,5.9,
27,638,28,1995-01-31,30-305,WSB,CHH,-9,0,17:00,2,6,.333,0,0,,0,2,.000,0,9,9,0,2,1,0,3,4,4.0,
28,639,29,1995-02-01,30-306,WSB,PHI,-9,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,
29,640,30,1995-02-17,30-322,WSB,HOU,-17,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
30,641,31,1995-02-19,30-324,WSB,DEN,-2,0,9:00,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,1.5,
31,642,32,1995-02-22,30-327,WSB,MIL,-8,0,25:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,0,3,6,4.9,
32,643,33,1995-02-24,30-329,WSB,ATL,-15,0,6:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,
33,644,34,1995-03-03,30-336,WSB,IND,5,0,15:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,2,0,0,0,7,8.3,
34,645,35,1995-03-05,30-338,WSB,MIA,-13,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,2,0,2,1.4,
35,646,36,1995-03-10,30-343,WSB,MIL,-3,0,17:00,1,5,.200,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,4,3.7,
36,647,37,1995-03-11,30-344,WSB,NJN,8,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
37,648,38,1995-03-13,30-346,WSB,CHH,3,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
38,649,39,1995-03-14,30-347,WSB,CHI,-13,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,
39,650,40,1995-03-17,30-350,WSB,NYK,-8,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,
