,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,88,22,2012-12-08,21-006,DET,CLE,7,1,38:25,10,20,.500,5,6,.833,5,6,.833,2,5,7,5,1,1,1,3,30,25.5,+13
22,89,23,2012-12-10,21-008,DET,PHI,-7,1,37:58,8,18,.444,2,6,.333,4,6,.667,2,1,3,4,2,0,2,4,22,14.7,-6
23,90,24,2012-12-11,21-009,DET,DEN,-7,1,37:51,8,16,.500,2,5,.400,2,2,1.000,0,4,4,5,1,0,1,4,20,15.1,-3
24,91,25,2012-12-14,21-012,DET,BRK,-2,1,47:19,8,18,.444,5,6,.833,1,2,.500,1,4,5,5,1,0,3,3,22,14.4,+9
25,92,26,2012-12-15,21-013,DET,IND,-11,1,33:24,6,17,.353,2,5,.400,0,0,,2,2,4,3,0,0,2,4,14,5.0,-15
26,93,27,2012-12-17,21-015,DET,LAC,-12,1,35:30,5,16,.313,3,10,.300,3,5,.600,2,3,5,5,0,0,5,4,16,5.2,-8
27,94,28,2012-12-19,21-017,DET,TOR,-6,1,36:11,1,10,.100,0,1,.000,0,0,,2,2,4,6,0,0,2,0,2,-0.4,+3
28,95,29,2012-12-21,21-019,DET,WAS,32,1,30:26,4,11,.364,2,6,.333,5,7,.714,0,2,2,4,0,0,2,1,15,9.1,+26
29,96,30,2012-12-22,21-020,DET,WAS,9,1,30:35,3,12,.250,1,4,.250,3,3,1.000,1,4,5,4,1,0,2,4,10,4.9,-1
30,97,31,2012-12-26,21-024,DET,ATL,-7,1,23:08,3,8,.375,1,3,.333,2,2,1.000,1,3,4,2,0,1,4,1,9,3.9,-13
31,98,32,2012-12-28,21-026,DET,MIA,10,1,20:25,1,3,.333,1,3,.333,4,6,.667,0,3,3,2,1,0,2,3,7,4.6,-7
32,99,33,2012-12-30,21-028,DET,MIL,2,1,34:52,4,12,.333,2,5,.400,1,2,.500,2,1,3,3,0,0,4,3,11,2.4,-5
33,100,34,2013-01-01,21-030,DET,SAC,6,1,34:44,8,13,.615,2,6,.333,2,3,.667,0,2,2,4,0,0,2,0,20,15.1,+5
34,101,35,2013-01-04,21-033,DET,ATL,1,1,36:27,4,11,.364,0,5,.000,0,0,,0,3,3,4,2,0,2,1,8,5.2,-8
35,102,36,2013-01-06,21-035,DET,CHA,-7,1,32:57,5,11,.455,0,3,.000,2,4,.500,3,1,4,1,0,1,4,3,12,4.1,-6
36,103,37,2013-01-11,21-040,DET,MIL,16,1,34:22,7,16,.438,3,7,.429,3,3,1.000,0,4,4,5,2,0,0,2,20,17.5,+28
37,104,38,2013-01-12,21-041,DET,UTA,-3,1,35:11,7,16,.438,2,7,.286,0,0,,0,3,3,1,1,0,2,1,16,7.8,-1
38,105,39,2013-01-17,21-046,DET,NYK,-15,1,18:29,0,4,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,1,2,1,-3.0,-9
39,106,40,2013-01-20,21-049,DET,BOS,15,1,30:43,5,12,.417,2,6,.333,3,6,.500,0,6,6,5,1,0,7,1,15,6.3,+14
40,107,41,2013-01-22,21-051,DET,ORL,15,1,33:01,7,17,.412,3,7,.429,1,2,.500,1,3,4,5,3,0,4,2,18,11.8,+8
41,108,42,2013-01-23,21-052,DET,CHI,-3,1,34:03,4,9,.444,0,3,.000,5,5,1.000,1,1,2,7,0,1,2,1,13,12.5,+2
42,109,43,2013-01-25,21-054,DET,MIA,-22,1,27:33,4,7,.571,0,3,.000,1,3,.333,0,0,0,5,1,0,3,3,9,5.2,-16
43,110,44,2013-01-27,21-056,DET,ORL,2,1,36:48,12,16,.750,5,8,.625,2,2,1.000,0,4,4,0,1,0,3,0,31,23.8,-5
44,111,45,2013-01-29,21-058,DET,MIL,-27,1,23:22,3,8,.375,0,1,.000,4,4,1.000,0,0,0,3,1,0,4,1,10,4.3,-12
45,112,46,2013-01-30,21-059,DET,IND,-19,1,28:19,3,12,.250,0,2,.000,1,1,1.000,1,0,1,4,0,0,1,0,7,2.3,-9
46,113,47,2013-02-01,21-061,DET,CLE,18,1,31:55,7,14,.500,2,4,.500,4,6,.667,0,6,6,10,2,1,1,3,20,21.5,+30
47,114,48,2013-02-03,21-063,DET,LAL,-1,1,33:37,3,13,.231,0,3,.000,4,4,1.000,1,4,5,7,3,0,3,2,10,8.1,-10
48,115,49,2013-02-04,21-064,DET,NYK,-14,1,28:26,2,10,.200,1,6,.167,0,0,,0,1,1,2,0,0,0,0,5,0.5,-12
49,116,50,2013-02-06,21-066,DET,BRK,-3,1,26:03,4,10,.400,0,3,.000,4,6,.667,0,2,2,4,2,0,2,4,12,7.6,-3
50,117,51,2013-02-08,21-068,DET,SAS,10,1,36:09,10,21,.476,2,5,.400,2,3,.667,2,3,5,2,0,0,1,2,24,14.8,+5
51,118,52,2013-02-09,21-069,DET,MIL,5,1,25:26,2,13,.154,0,3,.000,0,0,,0,3,3,4,2,0,1,1,4,0.0,0
52,119,53,2013-02-11,21-071,DET,NOH,-19,1,25:17,3,10,.300,1,3,.333,0,0,,1,2,3,3,1,0,3,2,7,1.8,-24
53,120,54,2013-02-13,21-073,DET,WAS,11,1,28:38,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,0,2,2,6,3.2,0
54,121,55,2013-02-19,21-079,DET,MEM,-14,1,26:14,5,11,.455,3,4,.750,0,0,,2,3,5,1,1,0,2,1,13,8.9,-20
55,122,56,2013-02-20,21-080,DET,CHA,6,1,29:58,7,11,.636,3,4,.750,4,4,1.000,0,3,3,5,1,0,1,2,21,19.7,+4
56,123,60,2013-02-27,21-087,DET,WAS,1,1,36:20,11,18,.611,5,6,.833,5,9,.556,0,3,3,4,1,0,4,1,32,22.5,+3
57,124,61,2013-03-01,21-089,DET,NOH,-5,1,37:28,10,18,.556,2,7,.286,0,0,,1,3,4,3,2,0,2,1,22,16.7,+11
58,125,62,2013-03-03,21-091,DET,SAS,-39,1,36:28,3,14,.214,1,6,.167,1,3,.333,3,3,6,6,2,0,3,3,8,3.6,-25
59,126,63,2013-03-06,21-094,DET,NYK,-10,1,39:07,6,17,.353,4,8,.500,1,2,.500,1,4,5,1,0,1,5,1,17,5.0,0
60,127,64,2013-03-08,21-096,DET,DAL,-3,1,31:43,9,17,.529,2,6,.333,1,1,1.000,1,2,3,3,0,0,1,3,21,13.9,-1
61,128,65,2013-03-10,21-098,DET,LAC,-32,1,19:24,3,9,.333,2,6,.333,2,2,1.000,0,0,0,3,0,0,2,3,10,3.8,-28
62,129,66,2013-03-11,21-099,DET,UTA,-13,1,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
63,130,71,2013-03-23,21-111,DET,CHA,1,1,37:03,4,10,.400,1,6,.167,1,2,.500,2,4,6,4,0,0,5,1,10,4.2,0
64,131,72,2013-03-26,21-114,DET,MIN,-23,1,26:29,3,10,.300,1,3,.333,0,0,,0,1,1,3,1,0,4,0,7,0.6,-16
65,132,73,2013-03-29,21-117,DET,TOR,-17,1,25:55,1,4,.250,0,1,.000,2,3,.667,0,0,0,3,0,0,1,2,4,1.5,-24
66,133,74,2013-03-31,21-119,DET,CHI,-1,1,36:31,2,6,.333,1,2,.500,0,0,,0,1,1,4,2,0,4,3,5,1.5,+6
67,134,75,2013-04-01,21-120,DET,TOR,10,1,28:33,2,8,.250,1,4,.250,0,0,,1,3,4,2,1,0,2,2,5,1.4,-4
68,135,76,2013-04-03,21-122,DET,BOS,-5,1,36:50,2,10,.200,1,3,.333,2,2,1.000,2,1,3,4,0,0,2,3,7,2.1,+3
69,136,77,2013-04-06,21-125,DET,MIN,-6,1,40:51,9,15,.600,3,4,.750,4,6,.667,2,0,2,6,2,0,3,4,25,20.3,-1
70,137,78,2013-04-07,21-126,DET,CHI,14,1,37:19,7,12,.583,1,4,.250,5,7,.714,0,2,2,5,0,0,3,2,20,13.9,+10
71,138,79,2013-04-10,21-129,DET,CLE,7,1,35:29,2,11,.182,0,3,.000,3,3,1.000,1,3,4,2,1,0,1,3,7,1.9,+8
72,139,80,2013-04-12,21-131,DET,CHA,20,1,33:31,6,9,.667,3,3,1.000,4,6,.667,2,5,7,2,1,0,5,2,19,13.8,+6
73,140,81,2013-04-15,21-134,DET,PHI,8,1,31:02,5,16,.313,2,6,.333,0,0,,2,0,2,4,1,0,3,2,12,4.2,+9
74,141,82,2013-04-17,21-136,DET,BRK,-4,1,35:23,3,14,.214,0,3,.000,1,3,.333,0,1,1,5,2,0,2,1,7,1.0,-3
