,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,125,1,1993-11-05,26-326,HOU,NJN,22,0,22:00,5,10,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,2,11,5.1,
1,126,2,1993-11-07,26-328,HOU,POR,14,0,17:00,1,3,.333,0,0,,0,1,.000,1,2,3,0,1,0,1,3,2,0.0,
2,127,3,1993-11-09,26-330,HOU,GSW,9,0,15:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,1,0,0,0.6,
3,128,4,1993-11-11,26-332,HOU,MIN,8,0,17:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,2,2,2,0,-3.9,
4,129,5,1993-11-13,26-334,HOU,PHO,4,0,23:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,2,1,4,2,0.5,
5,130,6,1993-11-15,26-336,HOU,PHI,4,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,5,0,-0.7,
6,131,7,1993-11-16,26-337,HOU,NJN,6,0,17:00,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,3,0.8,
7,132,8,1993-11-18,26-339,HOU,IND,16,0,14:00,0,2,.000,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,4,0.3,
8,133,9,1993-11-20,26-341,HOU,LAC,22,0,23:00,6,9,.667,0,0,,2,3,.667,6,5,11,0,2,0,1,2,14,15.6,
9,134,10,1993-11-23,26-344,HOU,CHI,7,0,17:00,6,9,.667,0,0,,0,0,,3,0,3,0,1,1,2,2,12,9.1,
10,135,11,1993-11-24,26-345,HOU,UTA,2,0,20:00,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,5,0,0.3,
11,136,12,1993-11-26,26-347,HOU,SAC,3,0,21:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-2.0,
12,137,13,1993-11-27,26-348,HOU,LAC,2,0,17:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,3,4,1.5,
13,138,14,1993-11-30,26-351,HOU,MIL,11,0,26:00,0,4,.000,0,0,,0,0,,0,6,6,0,0,0,0,1,0,-1.4,
14,139,15,1993-12-02,26-353,HOU,NYK,9,0,32:00,6,7,.857,0,0,,1,1,1.000,5,10,15,0,1,0,4,2,13,13.2,
15,140,16,1993-12-03,26-354,HOU,ATL,-22,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,5,2,-1.7,
16,141,17,1993-12-05,26-356,HOU,CLE,1,0,16:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3.2,
17,142,18,1993-12-07,26-358,HOU,CHH,19,0,21:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,0,3,6,3.7,
18,143,19,1993-12-09,26-360,HOU,MIA,6,0,16:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,0,0,2,4.0,
19,144,20,1993-12-11,26-362,HOU,SEA,7,0,15:00,3,6,.500,0,0,,0,0,,2,2,4,4,1,0,0,2,6,8.0,
20,145,21,1993-12-14,27-000,HOU,MIA,9,0,18:00,0,4,.000,0,0,,0,0,,1,4,5,2,2,0,0,4,0,0.9,
21,146,22,1993-12-18,27-004,HOU,DAL,11,0,25:00,3,9,.333,0,0,,2,2,1.000,4,3,7,0,0,0,1,0,8,5.6,
22,147,23,1993-12-21,27-007,HOU,SAS,2,0,18:00,1,3,.333,0,0,,0,0,,1,4,5,1,2,1,0,5,2,3.6,
23,148,24,1993-12-23,27-009,HOU,DEN,-13,0,13:00,0,5,.000,0,0,,4,4,1.000,1,4,5,0,1,0,1,1,4,2.0,
24,149,25,1993-12-25,27-011,HOU,PHO,-20,0,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,4,3.5,
25,150,26,1993-12-26,27-012,HOU,LAL,25,0,21:00,4,5,.800,0,0,,3,3,1.000,3,2,5,3,0,0,0,4,11,12.3,
26,151,27,1993-12-28,27-014,HOU,SEA,-15,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,
27,152,28,1993-12-30,27-016,HOU,MIN,6,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,4,2,3.1,
28,153,29,1994-01-04,27-021,HOU,POR,11,0,19:00,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,1,0,4,1.3,
29,154,30,1994-01-05,27-022,HOU,DAL,12,0,20:00,3,5,.600,0,0,,2,3,.667,1,7,8,0,0,0,0,3,8,6.9,
30,155,31,1994-01-08,27-025,HOU,PHI,7,0,28:00,1,5,.200,0,0,,1,2,.500,4,4,8,2,2,1,1,4,3,5.0,
31,156,32,1994-01-10,27-027,HOU,ORL,-15,0,19:00,4,8,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,3,9,4.8,
32,157,33,1994-01-15,27-032,HOU,CHI,-6,0,19:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,2,5,3.1,
33,158,34,1994-01-18,27-035,HOU,BOS,-12,0,12:00,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1.2,
34,159,35,1994-01-20,27-037,HOU,DEN,-5,0,17:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,2,0.4,
35,160,36,1994-01-22,27-039,HOU,UTA,5,0,14:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,4,0.3,
36,161,37,1994-01-25,27-042,HOU,CLE,3,0,21:00,5,8,.625,0,0,,2,3,.667,0,6,6,0,0,2,0,2,12,10.4,
37,162,38,1994-01-27,27-044,HOU,SAC,16,0,20:00,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,1,1,4,7,3.9,
38,163,39,1994-01-29,27-046,HOU,IND,-11,0,15:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.0,
39,164,40,1994-02-01,27-049,HOU,UTA,-16,0,13:00,0,4,.000,0,0,,0,0,,4,3,7,0,0,0,0,4,0,-0.7,
