,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,438,1,1999-02-08,32-056,VAN,POR,-19,0,14:00,1,7,.143,0,0,,0,2,.000,2,2,4,0,0,0,2,0,2,-3.3,
1,439,2,1999-02-10,32-058,VAN,LAC,6,0,13:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-0.1,
2,440,3,1999-02-14,32-062,VAN,DAL,4,0,12:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2.0,
3,441,4,1999-02-16,32-064,VAN,LAC,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
4,442,5,1999-03-04,32-080,DEN,MIA,-8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
5,443,6,1999-03-05,32-081,DEN,BOS,-8,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
6,444,7,1999-03-07,32-083,DEN,SAS,-10,0,19:00,4,6,.667,0,0,,0,0,,1,1,2,0,1,1,0,2,8,7.3,
7,445,8,1999-03-09,32-085,DEN,HOU,-9,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,3,0,1,1,2,2.6,
8,446,9,1999-03-11,32-087,DEN,UTA,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
9,447,10,1999-03-13,32-089,DEN,SAS,-31,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
10,448,11,1999-03-15,32-091,DEN,VAN,26,0,11:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,2,2,3,4,1.8,
11,449,12,1999-03-17,32-093,DEN,HOU,-5,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
12,450,13,1999-03-27,32-103,DEN,WAS,-12,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
13,451,14,1999-03-29,32-105,DEN,LAC,12,0,18:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,2,2,0.4,
14,452,15,1999-03-30,32-106,DEN,VAN,-14,0,19:00,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.2,
15,453,16,1999-04-01,32-108,DEN,SEA,3,0,14:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,4,2,-1.4,
16,454,17,1999-04-07,32-114,DEN,VAN,3,0,15:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,8,7.3,
17,455,18,1999-04-10,32-117,DEN,SAC,-6,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,
18,456,19,1999-04-14,32-121,DEN,NJN,23,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
19,457,20,1999-04-18,32-125,DEN,LAC,2,0,20:00,0,5,.000,0,1,.000,2,2,1.000,1,5,6,0,0,0,0,2,2,-0.1,
20,458,21,1999-04-23,32-130,DEN,GSW,12,0,22:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,0,4,4,3.8,
21,459,22,1999-04-24,32-131,DEN,GSW,-19,0,10:00,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0.9,
22,460,23,1999-04-26,32-133,DEN,POR,-16,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.0,
23,461,24,1999-04-29,32-136,DEN,PHO,-11,0,10:00,2,5,.400,0,0,,0,1,.000,3,1,4,0,1,0,1,3,4,2.1,
24,462,25,1999-04-30,32-137,DEN,SEA,-10,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,
25,463,26,1999-05-02,32-139,DEN,POR,-8,0,10:00,0,0,,0,0,,1,2,.500,1,2,3,0,1,0,1,1,1,1.5,
26,464,27,1999-05-03,32-140,DEN,SAC,-8,0,9:00,2,4,.500,0,0,,0,0,,3,0,3,0,1,0,0,3,4,3.9,
27,465,28,1999-05-05,32-142,DEN,HOU,-7,0,13:00,2,5,.400,0,0,,2,4,.500,2,3,5,0,0,0,0,2,6,4.0,
