,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,468,1,2007-10-31,28-333,NJN,CHI,9,1,25:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.0,-9
1,469,2,2007-11-02,28-335,NJN,TOR,-37,1,12:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+2
2,470,3,2007-11-03,28-336,NJN,PHI,5,1,24:07,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,3,5,0,-3.7,+3
3,471,4,2007-11-06,28-339,NJN,ATL,5,1,25:32,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.9,+1
4,472,5,2007-11-08,28-341,NJN,WAS,2,1,12:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.1,-21
5,473,6,2007-11-10,28-343,NJN,BOS,-11,1,16:43,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-5
6,474,7,2007-11-12,28-345,NJN,NOH,-2,1,23:03,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,2,0,1.2,+2
7,475,8,2007-11-14,28-347,NJN,BOS,-22,1,9:29,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-2
8,476,9,2007-11-16,28-349,NJN,ORL,-25,1,21:02,0,0,,0,0,,0,0,,2,1,3,1,0,0,3,5,0,-2.6,-6
9,477,10,2007-11-17,28-350,NJN,MIA,-4,0,16:35,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,0,1,6,3,-1.6,-4
10,478,11,2007-11-19,28-352,NJN,UTA,-27,0,10:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+1
11,479,12,2007-11-21,28-354,NJN,POR,5,1,20:16,1,2,.500,0,0,,0,2,.000,0,0,0,2,1,0,2,1,2,0.2,+3
12,480,13,2007-11-23,28-356,NJN,SEA,5,1,21:52,0,1,.000,0,0,,0,2,.000,2,2,4,0,0,0,1,5,0,-2.5,0
13,481,14,2007-11-25,28-358,NJN,LAL,2,1,7:35,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-7
14,482,15,2007-11-27,28-360,NJN,MEM,-7,1,31:39,3,3,1.000,0,0,,0,0,,1,3,4,2,1,0,0,3,6,7.9,+4
15,483,16,2007-12-01,28-364,NJN,PHI,2,1,20:33,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,+4
