,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,646,1,2011-12-31,33-029,ATL,HOU,-11,0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
1,647,2,2012-01-05,33-034,ATL,MIA,-7,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
2,648,3,2012-01-07,33-036,ATL,CHI,15,0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-14
3,649,4,2012-01-11,33-040,ATL,IND,-12,0,11:53,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.8,+1
4,650,5,2012-01-12,33-041,ATL,CHA,30,0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
5,651,6,2012-01-14,33-043,ATL,MIN,2,0,13:46,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,+10
6,652,7,2012-01-16,33-045,ATL,TOR,9,1,13:02,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,+3
7,653,8,2012-01-18,33-047,ATL,POR,3,1,13:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1
8,654,9,2012-01-20,33-049,ATL,PHI,-14,1,19:27,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-3
9,655,10,2012-01-21,33-050,ATL,CLE,27,0,8:05,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,-1
10,656,11,2012-01-27,33-056,ATL,DET,6,0,16:24,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,0,2,1.6,0
11,657,12,2012-01-29,33-058,ATL,NOH,22,0,22:51,0,3,.000,0,0,,0,0,,3,2,5,1,1,1,1,2,0,1.2,-1
12,658,13,2012-02-02,33-062,ATL,MEM,-19,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
13,659,14,2012-03-18,33-107,ATL,CLE,16,0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
14,660,15,2012-03-19,33-108,ATL,BOS,-3,0,9:50,0,1,.000,0,0,,0,4,.000,1,3,4,0,0,0,2,1,0,-3.1,-8
15,661,16,2012-03-21,33-110,ATL,CLE,1,0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12
16,662,17,2012-03-23,33-112,ATL,NJN,9,1,13:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+5
17,663,18,2012-03-24,33-113,ATL,WAS,3,0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
18,664,19,2012-03-25,33-114,ATL,UTA,6,0,8:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,+4
19,665,20,2012-03-28,33-117,ATL,CHI,-21,0,13:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-15
20,666,21,2012-03-30,33-119,ATL,NYK,10,0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
21,667,22,2012-04-04,33-124,ATL,CHA,27,0,5:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-1
22,668,23,2012-04-07,33-127,ATL,CHA,20,0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
23,669,24,2012-04-13,33-133,ATL,ORL,28,0,6:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
24,670,25,2012-04-15,33-135,ATL,TOR,-16,1,5:26,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-5
25,671,26,2012-04-16,33-136,ATL,TOR,22,1,11:17,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,1,0,0,0.9,+6
26,672,27,2012-04-18,33-138,ATL,DET,32,1,15:07,3,3,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,7,6.0,+10
27,673,28,2012-04-20,33-140,ATL,BOS,5,1,24:48,3,5,.600,0,0,,2,3,.667,2,5,7,4,0,0,0,0,8,11.0,+13
28,674,29,2012-04-24,33-144,ATL,LAC,7,1,18:58,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,3,2,3.2,0
29,675,30,2012-04-26,33-146,ATL,DAL,17,1,16:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+12
