,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,237,1,2004-11-03,25-337,NJN,MIA,-23,1,22:00,2,3,.667,0,0,,2,3,.667,1,3,4,0,2,0,1,5,6,4.9,-13
1,238,2,2004-11-05,25-339,NJN,CHI,5,1,41:00,5,5,1.000,0,0,,6,6,1.000,1,1,2,3,0,0,3,6,16,12.2,+1
2,239,3,2004-11-06,25-340,NJN,PHO,-32,1,35:00,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,0,5,4,3.1,-17
3,240,4,2004-11-09,25-343,NJN,POR,4,1,17:00,2,5,.400,0,0,,0,0,,0,4,4,1,2,2,2,1,4,4.2,-3
4,241,5,2004-11-10,25-344,NJN,PHI,-8,1,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4
5,242,6,2004-11-13,25-347,NJN,DAL,-16,1,37:00,4,4,1.000,0,0,,0,0,,5,2,7,1,0,2,3,3,8,8.8,0
6,243,7,2004-11-15,25-349,NJN,HOU,-11,1,39:00,0,5,.000,0,0,,0,2,.000,2,2,4,0,1,2,0,3,0,-1.1,-5
7,244,8,2004-11-17,25-351,NJN,SEA,-11,1,27:00,1,2,.500,0,0,,1,2,.500,3,4,7,1,0,0,1,5,3,2.6,+14
8,245,9,2004-11-20,25-354,NJN,WAS,-11,1,37:00,1,3,.333,0,0,,3,4,.750,4,7,11,1,2,0,2,3,5,7.3,+11
9,246,10,2004-11-23,25-357,NJN,DEN,-2,1,30:00,0,4,.000,0,0,,0,0,,0,4,4,1,1,3,1,6,0,-1.2,-3
10,247,11,2004-11-25,25-359,NJN,LAC,-13,1,34:00,1,7,.143,0,0,,0,0,,3,2,5,3,1,0,0,4,2,1.7,-5
11,248,12,2004-11-26,25-360,NJN,SEA,-13,1,25:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,6,3,-1.4,0
12,249,13,2004-11-28,25-362,NJN,POR,-12,1,23:00,1,8,.125,0,0,,1,2,.500,3,1,4,0,0,1,3,4,3,-4.1,-7
13,250,14,2004-11-30,25-364,NJN,CHA,13,1,35:00,4,5,.800,0,0,,2,2,1.000,2,1,3,1,2,0,3,4,10,7.9,+8
14,251,15,2004-12-01,25-365,NJN,WAS,-27,1,28:00,1,7,.143,0,0,,2,3,.667,4,5,9,2,2,0,0,4,4,5.2,-18
15,252,16,2004-12-04,26-002,NJN,ATL,21,1,23:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,+20
16,253,17,2004-12-06,26-004,NJN,TOR,2,1,30:00,3,10,.300,0,0,,0,0,,3,5,8,1,0,1,1,5,6,2.2,+5
17,254,18,2004-12-07,26-005,NJN,CLE,-6,1,34:00,8,10,.800,0,0,,1,4,.250,2,6,8,0,1,2,1,5,17,14.6,-1
18,255,19,2004-12-10,26-008,NJN,NOH,3,1,43:00,4,4,1.000,0,0,,3,4,.750,2,7,9,2,0,1,1,3,11,12.8,+16
19,256,20,2004-12-11,26-009,NJN,ATL,5,1,33:00,4,9,.444,0,0,,0,0,,2,2,4,0,1,1,4,5,8,1.0,+3
20,257,21,2004-12-14,26-012,NJN,NYK,-8,1,40:00,2,14,.143,0,0,,0,0,,7,7,14,1,1,1,3,4,4,-0.2,+3
21,258,22,2004-12-17,26-015,NJN,MEM,-5,1,38:00,1,4,.250,0,0,,2,2,1.000,5,2,7,1,1,1,1,5,4,5.1,+3
22,259,23,2004-12-19,26-017,NJN,TOR,-11,1,29:00,5,8,.625,0,1,.000,0,7,.000,0,5,5,0,0,0,1,4,10,2.5,-7
23,260,24,2004-12-21,26-019,NJN,CHA,3,1,37:00,2,6,.333,0,0,,5,8,.625,1,5,6,1,1,0,0,4,9,6.7,+6
24,261,25,2004-12-22,26-020,NJN,CLE,2,1,28:00,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,0,6,10,6.6,-6
25,262,26,2004-12-27,26-025,NJN,DET,-10,1,45:00,2,10,.200,0,0,,2,2,1.000,1,1,2,1,2,1,1,3,6,2.0,-9
26,263,27,2004-12-28,26-026,NJN,CHI,4,1,37:00,2,5,.400,0,0,,4,4,1.000,1,1,2,1,0,0,3,3,8,2.8,+7
27,264,28,2004-12-30,26-028,NJN,IND,-13,1,36:00,1,5,.200,0,0,,3,4,.750,3,5,8,1,2,0,3,6,5,2.4,-10
28,265,29,2005-01-01,26-030,NJN,NYK,6,1,31:00,4,6,.667,0,0,,1,2,.500,0,2,2,1,2,3,1,4,9,8.8,-3
29,266,30,2005-01-04,26-033,NJN,WAS,-24,1,36:00,2,3,.667,0,0,,0,0,,0,5,5,1,1,2,1,5,4,4.3,-13
30,267,31,2005-01-05,26-034,NJN,MIL,-23,1,29:00,2,3,.667,0,0,,0,1,.000,0,4,4,2,1,1,0,4,4,5.0,-22
31,268,32,2005-01-07,26-036,NJN,GSW,10,1,39:00,1,4,.250,0,0,,2,2,1.000,0,7,7,3,1,0,2,6,4,2.4,+7
32,269,33,2005-01-08,26-037,NJN,ORL,-3,1,41:00,5,9,.556,0,0,,10,12,.833,3,6,9,0,2,0,1,6,20,17.4,-1
33,270,34,2005-01-11,26-040,NJN,DET,-9,1,40:00,2,7,.286,0,0,,2,2,1.000,2,8,10,1,2,2,2,4,6,6.2,-6
34,271,35,2005-01-13,26-042,NJN,HOU,-9,1,43:00,2,6,.333,0,0,,4,4,1.000,1,6,7,2,1,1,0,6,8,7.8,+4
35,272,36,2005-01-15,26-044,NJN,DAL,-5,1,43:00,4,9,.444,0,0,,2,2,1.000,3,8,11,4,0,1,0,5,10,11.3,-12
36,273,37,2005-01-17,26-046,NJN,ATL,1,1,36:00,3,10,.300,0,0,,3,5,.600,1,7,8,0,1,0,1,4,9,3.6,-8
37,274,38,2005-01-19,26-048,NJN,MIL,6,1,42:00,2,4,.500,0,0,,2,4,.500,3,4,7,3,1,3,0,1,6,11.3,+3
38,275,39,2005-01-21,26-050,NJN,BOS,6,1,33:00,2,5,.400,0,0,,6,8,.750,3,4,7,1,2,2,2,4,10,10.3,+6
39,276,40,2005-01-23,26-052,NJN,PHO,-8,1,35:00,4,6,.667,0,0,,5,6,.833,5,5,10,1,2,2,1,4,13,16.5,-15
40,277,41,2005-01-25,26-054,NJN,SAC,-20,1,14:00,1,6,.167,0,0,,0,0,,1,3,4,1,0,1,1,3,2,-1.0,-9
41,278,42,2005-01-29,26-058,NJN,UTA,17,1,33:00,3,4,.750,0,0,,4,6,.667,0,5,5,1,0,0,3,2,10,6.0,+27
42,279,43,2005-02-01,26-061,NJN,CHI,10,1,30:00,1,5,.200,0,0,,3,4,.750,1,2,3,4,1,0,1,5,5,3.6,+16
43,280,44,2005-02-02,26-062,NJN,BOS,-21,1,27:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-0.7,-17
44,281,45,2005-02-05,26-065,NJN,DET,22,1,23:00,4,5,.800,0,0,,1,2,.500,0,4,4,0,1,2,0,4,9,8.7,+15
45,282,46,2005-02-07,26-067,NJN,PHI,10,1,27:00,4,6,.667,0,0,,1,1,1.000,0,4,4,1,2,0,3,6,9,4.9,-1
46,283,47,2005-02-09,26-069,NJN,LAL,-1,1,38:00,2,7,.286,0,0,,7,8,.875,4,2,6,2,0,2,1,6,11,9.3,+2
47,284,48,2005-02-11,26-071,NJN,SAS,-10,1,21:00,1,6,.167,0,0,,3,4,.750,1,7,8,1,1,2,2,6,5,2.3,+2
48,285,49,2005-02-13,26-073,NJN,DEN,15,1,34:00,2,4,.500,0,0,,2,6,.333,1,6,7,4,2,3,0,1,6,11.4,+17
49,286,50,2005-02-15,26-075,NJN,MIN,-11,1,24:00,0,5,.000,0,0,,1,2,.500,2,5,7,0,1,0,0,3,1,-0.2,-3
50,287,51,2005-02-16,26-076,NJN,SAC,11,1,35:00,2,5,.400,0,0,,4,5,.800,1,12,13,3,0,1,1,1,8,10.6,+14
51,288,52,2005-02-22,26-082,NJN,TOR,-18,1,25:00,4,4,1.000,0,0,,0,0,,3,6,9,0,1,3,1,3,8,11.6,-8
52,289,53,2005-02-23,26-083,NJN,MIL,-19,1,30:00,2,5,.400,0,0,,2,2,1.000,5,6,11,1,1,1,2,5,6,7.0,-11
53,290,54,2005-02-25,26-085,NJN,CHA,7,1,38:00,2,4,.500,0,0,,0,0,,2,10,12,3,2,1,0,3,4,10.0,-3
54,291,55,2005-02-27,26-087,NJN,CLE,6,1,29:00,2,5,.400,0,0,,2,4,.500,1,4,5,1,2,1,1,5,6,4.8,+12
55,292,56,2005-03-02,26-090,NJN,PHI,6,1,41:00,3,8,.375,0,0,,2,4,.500,2,6,8,0,1,0,0,3,8,5.8,+8
56,293,57,2005-03-03,26-091,NJN,MIA,-16,1,23:00,4,6,.667,0,0,,0,4,.000,2,3,5,1,0,1,0,4,8,5.9,-5
57,294,58,2005-03-05,26-093,NJN,ORL,-24,1,24:00,2,4,.500,0,0,,1,1,1.000,2,2,4,4,0,1,1,4,5,5.9,-21
58,295,59,2005-03-08,26-096,NJN,SAS,-16,1,35:00,2,11,.182,0,0,,3,3,1.000,4,8,12,0,0,0,1,6,7,1.9,-10
59,296,60,2005-03-09,26-097,NJN,NOH,1,1,40:00,0,3,.000,0,0,,1,4,.250,5,4,9,3,1,1,0,4,1,4.6,+9
60,297,61,2005-03-12,26-100,NJN,MIA,-25,1,31:00,1,6,.167,0,0,,0,0,,4,2,6,0,2,0,2,4,2,0.0,-25
61,298,62,2005-03-13,26-101,NJN,ORL,16,1,31:00,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,1.3,+13
