,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,406,1,1984-10-27,28-195,LAL,SAS,-1,0,25:00,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,5,6,0.9,
1,407,2,1984-10-28,28-196,LAL,DAL,-11,0,33:00,4,9,.444,1,4,.250,3,4,.750,2,2,4,3,1,0,0,1,12,11.6,
2,408,3,1984-10-30,28-198,LAL,GSW,34,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,5,1,0,0,1,2,5.4,
3,409,4,1984-11-01,28-200,LAL,SEA,-2,0,24:00,2,4,.500,0,0,,1,1,1.000,0,1,1,3,0,0,3,4,5,0.8,
4,410,5,1984-11-02,28-201,LAL,SAS,19,0,30:00,3,4,.750,1,1,1.000,0,0,,0,1,1,5,0,2,7,4,7,2.0,
5,411,6,1984-11-04,28-203,LAL,POR,8,0,18:00,2,4,.500,1,1,1.000,0,0,,0,0,0,3,2,1,1,4,5,5.2,
6,412,7,1984-11-06,28-205,LAL,DEN,-16,0,25:00,3,7,.429,1,3,.333,3,4,.750,0,3,3,3,2,0,2,1,10,8.5,
7,413,8,1984-11-08,28-207,LAL,GSW,-16,0,26:00,4,9,.444,0,1,.000,5,6,.833,2,2,4,4,2,1,2,3,13,12.2,
8,414,9,1984-11-09,28-208,LAL,POR,4,1,28:00,4,8,.500,0,0,,2,3,.667,0,4,4,8,1,0,5,2,10,7.6,
9,415,10,1984-11-11,28-210,LAL,NJN,10,1,28:00,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,9,1,0,2,1,13,14.6,
10,416,11,1984-11-16,28-215,LAL,KCK,12,1,27:00,2,3,.667,0,1,.000,2,2,1.000,0,2,2,8,2,0,3,1,6,9.5,
11,417,12,1984-11-18,28-217,LAL,MIL,7,1,37:00,3,12,.250,2,5,.400,0,0,,1,7,8,6,3,0,1,3,8,8.6,
12,418,13,1984-11-20,28-219,LAL,PHO,22,1,29:00,3,5,.600,0,1,.000,0,0,,0,2,2,7,3,1,1,1,6,11.5,
13,419,14,1984-11-21,28-220,LAL,PHO,5,1,32:00,5,12,.417,1,3,.333,2,2,1.000,3,4,7,2,1,0,2,3,13,9.1,
14,420,15,1984-11-24,28-223,LAL,LAC,5,1,19:00,1,2,.500,0,1,.000,2,3,.667,1,1,2,5,1,1,5,4,4,2.2,
15,421,16,1984-11-25,28-224,LAL,SEA,-11,1,46:00,6,15,.400,0,2,.000,2,3,.667,3,4,7,7,1,2,5,4,14,9.5,
16,422,17,1984-11-28,28-227,LAL,UTA,5,1,31:00,6,10,.600,1,2,.500,0,0,,2,4,6,4,4,3,7,2,13,12.1,
17,423,18,1984-11-30,28-229,LAL,KCK,9,1,26:00,4,6,.667,1,1,1.000,0,0,,0,2,2,8,1,0,3,4,9,9.0,
18,424,19,1984-12-02,28-231,LAL,CHI,-1,1,38:00,4,13,.308,0,3,.000,0,0,,1,5,6,1,2,2,0,2,8,6.0,
19,425,20,1984-12-04,28-233,LAL,CLE,4,1,34:00,0,2,.000,0,0,,2,2,1.000,0,4,4,6,1,1,0,4,2,6.1,
20,426,21,1984-12-05,28-234,LAL,NJN,11,1,35:00,7,11,.636,1,2,.500,0,0,,1,4,5,2,3,1,2,2,15,14.3,
21,427,22,1984-12-07,28-236,LAL,PHI,-6,1,25:00,3,8,.375,1,3,.333,2,2,1.000,1,0,1,7,1,1,0,5,9,9.9,
22,428,23,1984-12-08,28-237,LAL,WSB,-3,1,34:00,6,10,.600,1,4,.250,0,0,,0,2,2,6,2,1,0,3,13,14.7,
23,429,24,1984-12-12,28-241,LAL,GSW,24,0,24:00,3,5,.600,1,2,.500,0,1,.000,0,3,3,8,0,1,2,2,7,8.7,
