,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,488,1,1985-10-26,29-194,LAL,SAS,5,1,55:00,5,14,.357,0,1,.000,6,8,.750,3,4,7,15,2,0,7,4,16,14.6,
1,489,2,1985-10-29,29-197,LAL,DAL,18,1,38:00,9,19,.474,0,1,.000,1,1,1.000,3,3,6,11,2,0,3,4,19,17.4,
2,490,3,1985-10-31,29-199,LAL,PHO,37,0,26:00,3,3,1.000,0,0,,3,3,1.000,0,3,3,15,2,2,4,1,9,18.5,
3,491,4,1985-11-02,29-201,LAL,GSW,4,0,15:00,3,6,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,1,9,6.9,
4,492,5,1985-11-05,29-204,LAL,CLE,-18,0,30:00,3,11,.273,3,4,.750,0,0,,0,5,5,8,0,1,1,3,9,8.1,
5,493,6,1985-11-07,29-206,LAL,UTA,10,0,29:00,4,7,.571,0,2,.000,5,7,.714,0,2,2,1,1,3,3,3,13,9.1,
6,494,7,1985-11-08,29-207,LAL,DEN,29,0,25:00,3,4,.750,0,0,,0,0,,1,3,4,9,1,1,0,3,6,12.8,
7,495,8,1985-11-12,29-211,LAL,UTA,9,0,19:00,2,3,.667,1,1,1.000,6,7,.857,0,0,0,3,1,0,2,2,11,9.6,
8,496,9,1985-11-14,29-213,LAL,POR,12,1,38:00,2,5,.400,1,1,1.000,7,9,.778,1,3,4,9,0,1,1,2,12,15.3,
9,497,10,1985-11-15,29-214,LAL,LAC,31,0,18:00,4,6,.667,0,2,.000,3,4,.750,1,3,4,5,0,1,1,4,11,11.2,
10,498,11,1985-11-17,29-216,LAL,NJN,19,0,23:00,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,4,2,1,0,2,12,14.4,
11,499,12,1985-11-20,29-219,LAL,LAC,15,0,25:00,4,8,.500,0,1,.000,0,0,,0,2,2,4,2,2,1,3,8,8.6,
12,500,13,1985-11-21,29-220,LAL,DEN,-1,0,36:00,7,16,.438,1,3,.333,5,5,1.000,1,4,5,4,0,0,1,5,20,13.3,
13,501,14,1985-11-23,29-222,LAL,POR,17,0,23:00,4,7,.571,0,1,.000,3,4,.750,0,5,5,1,1,2,1,1,11,10.5,
14,502,15,1985-11-24,29-223,LAL,SAS,16,0,30:00,5,9,.556,1,2,.500,0,0,,0,2,2,5,1,1,1,4,11,9.9,
15,503,16,1985-11-29,29-228,LAL,SEA,1,0,16:00,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,2,2,4,1.2,
16,504,17,1985-12-01,29-230,LAL,CHI,4,0,23:00,2,6,.333,1,2,.500,0,1,.000,0,1,1,6,0,0,0,3,5,4.5,
17,505,18,1985-12-04,29-233,LAL,UTA,4,0,37:00,3,6,.500,1,3,.333,1,1,1.000,0,6,6,7,3,0,2,5,8,10.7,
