,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,835,1,2014-10-28,32-195,SAS,DAL,1,0,33:28,2,6,.333,1,3,.333,0,0,,1,8,9,6,0,0,4,2,5,4.1,-5
1,836,2,2014-10-31,32-198,SAS,PHO,-5,0,28:51,6,14,.429,1,6,.167,0,0,,1,5,6,2,0,0,0,4,13,7.6,-11
2,837,3,2014-11-05,32-203,SAS,ATL,2,0,33:31,4,10,.400,0,3,.000,3,5,.600,1,4,5,4,0,1,1,1,11,8.8,+7
3,838,4,2014-11-06,32-204,SAS,HOU,-17,0,22:09,2,5,.400,1,3,.333,2,2,1.000,0,3,3,4,0,1,5,5,7,1.7,-9
4,839,5,2014-11-08,32-206,SAS,NOP,-1,1,31:41,3,6,.500,0,2,.000,0,0,,2,4,6,2,0,2,3,1,6,5.0,+5
5,840,6,2014-11-10,32-208,SAS,LAC,4,0,24:53,4,7,.571,0,1,.000,0,0,,0,2,2,3,3,1,0,0,8,11.1,+6
6,841,7,2014-11-11,32-209,SAS,GSW,13,0,22:22,3,4,.750,1,2,.500,1,2,.500,1,5,6,4,0,0,3,2,8,7.2,+8
7,842,8,2014-11-14,32-212,SAS,LAL,13,0,23:33,3,12,.250,1,3,.333,0,0,,2,3,5,2,1,0,0,0,7,4.5,+13
8,843,9,2014-11-15,32-213,SAS,SAC,-3,0,23:15,3,6,.500,1,1,1.000,0,0,,4,4,8,1,1,0,2,4,7,6.1,+11
9,844,10,2014-11-17,32-215,SAS,PHI,25,0,22:35,3,5,.600,0,0,,2,2,1.000,0,3,3,4,0,0,1,2,8,7.6,+7
10,845,11,2014-11-19,32-217,SAS,CLE,2,1,39:04,8,14,.571,1,2,.500,2,2,1.000,1,5,6,7,3,1,2,1,19,20.8,+8
11,846,12,2014-11-21,32-219,SAS,MIN,29,1,26:10,5,7,.714,1,1,1.000,2,2,1.000,1,8,9,2,0,0,3,2,13,10.8,+22
12,847,13,2014-11-22,32-220,SAS,BRK,12,1,33:01,5,9,.556,0,2,.000,0,0,,0,3,3,3,0,0,1,2,10,6.9,+10
13,848,14,2014-11-26,32-224,SAS,IND,6,1,33:03,1,3,.333,0,1,.000,0,0,,0,4,4,3,1,0,3,2,2,0.8,+9
14,849,15,2014-11-28,32-226,SAS,SAC,8,1,32:37,3,9,.333,1,3,.333,2,2,1.000,1,3,4,4,0,0,0,2,9,7.5,+4
15,850,16,2014-11-30,32-228,SAS,BOS,22,1,24:41,5,6,.833,3,4,.750,2,2,1.000,2,5,7,3,0,1,0,2,15,17.7,+8
16,851,17,2014-12-01,32-229,SAS,PHI,6,1,29:21,2,6,.333,0,1,.000,1,1,1.000,1,3,4,3,1,0,1,1,5,4.9,-3
17,852,18,2014-12-03,32-231,SAS,BRK,-2,1,21:52,0,6,.000,0,2,.000,0,0,,1,1,2,3,0,0,2,2,0,-3.9,-12
18,853,19,2014-12-05,32-233,SAS,MEM,6,0,24:04,2,3,.667,0,0,,2,2,1.000,0,4,4,2,0,0,1,2,6,5.5,+8
19,854,20,2014-12-06,32-234,SAS,MIN,22,0,23:17,6,10,.600,0,2,.000,5,6,.833,0,3,3,4,1,0,1,5,17,13.7,+23
20,855,21,2014-12-09,32-237,SAS,UTA,-4,0,26:02,2,5,.400,1,3,.333,2,2,1.000,1,2,3,5,1,0,1,2,7,8.3,-13
21,856,22,2014-12-10,32-238,SAS,NYK,14,0,26:17,5,9,.556,2,2,1.000,0,0,,1,2,3,4,2,1,2,2,12,11.7,+3
22,857,23,2014-12-12,32-240,SAS,LAL,-2,0,19:20,2,7,.286,1,5,.200,0,0,,1,2,3,2,0,0,1,1,5,2.2,0
23,858,24,2014-12-14,32-242,SAS,DEN,8,0,14:53,0,2,.000,0,2,.000,3,4,.750,1,3,4,2,1,0,2,0,3,3.2,-4
24,859,25,2014-12-15,32-243,SAS,POR,-13,1,35:40,4,9,.444,1,4,.250,1,3,.333,2,2,4,9,1,1,0,5,10,12.5,-7
25,860,26,2014-12-17,32-245,SAS,MEM,-1,0,39:13,5,15,.333,3,6,.500,4,4,1.000,6,7,13,5,0,0,2,2,17,15.5,+19
26,861,27,2014-12-19,32-247,SAS,POR,-10,1,28:09,1,2,.500,0,1,.000,1,2,.500,0,4,4,3,1,0,2,2,3,3.1,+5
27,862,28,2014-12-20,32-248,SAS,DAL,-6,1,36:18,4,16,.250,0,4,.000,0,0,,2,5,7,4,0,1,5,3,8,-1.4,-17
28,863,29,2014-12-22,32-250,SAS,LAC,7,0,25:17,9,11,.818,2,3,.667,3,8,.375,1,5,6,3,0,0,0,3,23,20.0,+8
29,864,31,2014-12-26,32-254,SAS,NOP,-7,0,24:57,5,8,.625,0,0,,0,0,,0,6,6,3,0,0,2,3,10,7.1,-4
30,865,32,2014-12-28,32-256,SAS,HOU,4,0,20:22,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,1,2,8,5.6,-6
31,866,33,2014-12-30,32-258,SAS,MEM,-8,0,10:33,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,4,0,2,-3.1,-8
32,867,34,2014-12-31,32-259,SAS,NOP,2,0,20:36,4,7,.571,0,0,,0,0,,2,4,6,3,0,2,2,2,8,8.0,+9
33,868,35,2015-01-03,32-262,SAS,WAS,9,0,25:01,7,8,.875,0,0,,0,0,,0,2,2,3,0,0,1,1,14,12.5,+4
34,869,36,2015-01-06,32-265,SAS,DET,-1,0,21:49,3,5,.600,1,1,1.000,3,5,.600,1,2,3,1,0,0,2,0,10,6.9,+16
35,870,37,2015-01-09,32-268,SAS,PHO,5,0,14:18,4,7,.571,1,3,.333,0,0,,0,1,1,5,0,0,4,3,9,4.3,+2
36,871,38,2015-01-10,32-269,SAS,MIN,15,1,32:06,5,14,.357,1,2,.500,0,0,,2,3,5,3,1,0,1,3,11,6.4,-1
37,872,39,2015-01-13,32-272,SAS,WAS,-8,0,17:37,4,8,.500,0,1,.000,0,1,.000,0,2,2,3,1,0,0,1,8,6.9,-10
38,873,40,2015-01-14,32-273,SAS,CHO,5,0,17:48,0,5,.000,0,0,,1,2,.500,0,2,2,1,0,1,1,0,1,-1.9,+6
39,874,41,2015-01-16,32-275,SAS,POR,14,0,28:37,2,5,.400,1,2,.500,0,0,,1,5,6,4,1,2,1,3,5,7.5,+9
40,875,42,2015-01-18,32-277,SAS,UTA,20,0,17:36,2,6,.333,1,2,.500,0,0,,0,3,3,4,1,0,0,1,5,5.9,+13
41,876,43,2015-01-20,32-279,SAS,DEN,10,0,27:11,4,8,.500,2,5,.400,0,0,,0,3,3,2,1,1,2,3,10,6.8,+18
42,877,44,2015-01-22,32-281,SAS,CHI,-23,0,22:51,1,9,.111,0,3,.000,0,0,,1,4,5,2,0,0,2,3,2,-3.8,-25
43,878,45,2015-01-23,32-282,SAS,LAL,14,0,19:43,1,8,.125,0,4,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,0.0,+1
44,879,46,2015-01-25,32-284,SAS,MIL,6,0,28:09,7,11,.636,0,1,.000,0,0,,1,2,3,3,0,0,3,0,14,9.5,+8
45,880,47,2015-01-28,32-287,SAS,CHO,9,0,16:47,2,4,.500,0,2,.000,2,2,1.000,0,5,5,3,0,0,1,1,6,6.2,+15
46,881,48,2015-01-31,32-290,SAS,LAC,-20,0,27:08,4,10,.400,1,5,.200,0,0,,1,6,7,4,0,0,1,3,9,6.7,-11
47,882,49,2015-02-04,32-294,SAS,ORL,7,1,19:21,2,3,.667,0,1,.000,0,0,,1,1,2,3,0,1,0,2,4,5.7,-14
48,883,50,2015-02-06,32-296,SAS,MIA,13,0,17:30,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,2.3,+2
