,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,460,1,2009-10-28,27-195,CHA,BOS,-33,1,24:53,3,7,.429,0,1,.000,0,0,,2,0,2,2,0,0,2,3,6,1.9,-28
1,461,2,2009-10-30,27-197,CHA,NYK,2,1,52:13,5,15,.333,1,4,.250,6,6,1.000,4,7,11,6,2,2,4,1,17,16.6,+1
2,462,3,2009-10-31,27-198,CHA,CLE,-11,1,33:38,2,5,.400,1,2,.500,2,2,1.000,1,2,3,9,1,1,2,2,7,10.8,-16
3,463,4,2009-11-02,27-200,CHA,NJN,11,1,34:15,4,7,.571,0,1,.000,6,6,1.000,2,2,4,3,2,0,1,2,14,15.0,+15
4,464,5,2009-11-06,27-204,CHA,ATL,20,1,31:31,4,9,.444,0,1,.000,2,4,.500,4,5,9,4,0,0,3,2,10,7.8,+20
5,465,6,2009-11-07,27-205,CHA,CHI,-3,1,40:06,8,14,.571,3,5,.600,1,3,.333,4,3,7,5,3,1,6,2,20,16.7,+1
6,466,7,2009-11-10,27-208,CHA,ORL,-12,1,39:09,7,18,.389,0,4,.000,0,0,,1,5,6,8,2,0,3,0,14,11.0,-6
7,467,8,2009-11-11,27-209,CHA,DET,-23,1,29:29,3,7,.429,1,4,.250,0,0,,2,1,3,4,0,0,3,2,7,4.0,-25
8,468,9,2009-11-14,27-212,CHA,POR,-6,1,41:08,9,18,.500,1,3,.333,2,3,.667,3,3,6,4,1,0,0,4,21,16.8,-8
9,469,10,2009-11-16,27-214,CHA,ORL,-6,1,44:13,10,13,.769,0,1,.000,1,2,.500,1,2,3,1,2,1,2,2,21,17.4,-3
10,470,11,2009-11-18,27-216,CHA,PHI,-2,1,38:58,3,7,.429,0,1,.000,2,3,.667,2,3,5,2,1,0,1,0,8,7.6,-5
11,471,12,2009-11-20,27-218,CHA,MIL,-7,1,44:25,5,10,.500,0,2,.000,1,2,.500,0,5,5,3,0,4,0,2,11,11.2,-1
12,472,13,2009-11-22,27-220,CHA,IND,16,1,36:45,8,13,.615,1,1,1.000,0,0,,2,5,7,4,0,0,0,3,17,15.6,+17
13,473,14,2009-11-25,27-223,CHA,TOR,35,1,19:44,2,6,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,5,2.5,+9
14,474,15,2009-11-27,27-225,CHA,CLE,7,1,18:56,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,5,2,-1.5,+4
15,475,16,2009-11-28,27-226,CHA,WAS,16,1,34:07,3,12,.250,1,3,.333,0,0,,0,3,3,6,0,0,0,1,7,4.5,+19
16,476,17,2009-12-01,27-229,CHA,BOS,-18,1,24:39,5,10,.500,2,3,.667,1,1,1.000,0,2,2,1,0,0,1,2,13,7.5,-18
17,477,18,2009-12-04,27-232,CHA,NJN,-6,1,40:49,1,6,.167,0,2,.000,2,3,.667,1,2,3,6,0,1,3,5,4,1.0,-3
18,478,19,2009-12-05,27-233,CHA,PHI,1,1,36:11,10,12,.833,5,6,.833,3,3,1.000,1,4,5,2,1,2,2,4,28,25.7,+3
19,479,20,2009-12-08,27-236,CHA,DEN,12,1,30:52,3,10,.300,1,3,.333,0,0,,1,1,2,1,2,2,1,2,7,4.5,+4
20,480,21,2009-12-11,27-239,CHA,SAS,-19,1,25:28,5,12,.417,0,4,.000,0,0,,0,2,2,0,0,0,1,4,10,1.6,-27
21,481,22,2009-12-12,27-240,CHA,DAL,-1,1,40:26,4,11,.364,0,4,.000,0,0,,1,3,4,0,1,1,6,5,8,-2.8,-11
22,482,23,2009-12-15,27-243,CHA,NYK,7,1,19:03,3,4,.750,0,0,,0,0,,3,5,8,2,0,0,1,4,6,6.8,+14
23,483,24,2009-12-16,27-244,CHA,IND,-3,1,36:02,3,3,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,3,3,8,4.6,-1
24,484,25,2009-12-19,27-247,CHA,UTA,-8,1,28:37,3,8,.375,2,4,.500,0,0,,0,3,3,5,0,0,4,4,8,2.4,-14
25,485,26,2009-12-20,27-248,CHA,NYK,-4,1,24:09,2,4,.500,0,2,.000,0,0,,2,2,4,3,0,0,5,6,4,-1.3,-3
26,486,27,2009-12-22,27-250,CHA,DET,12,1,42:03,4,8,.500,0,3,.000,0,2,.000,1,2,3,3,0,0,5,0,8,1.6,+4
27,487,28,2009-12-26,27-254,CHA,OKC,-7,1,35:50,1,8,.125,1,3,.333,0,0,,2,2,4,4,0,0,2,3,3,-0.6,-4
28,488,29,2009-12-28,27-256,CHA,MIL,10,1,34:27,3,7,.429,0,1,.000,0,0,,2,0,2,5,0,0,4,3,6,2.0,-4
29,489,30,2009-12-30,27-258,CHA,TOR,-4,1,28:07,3,6,.500,1,4,.250,2,2,1.000,0,3,3,3,0,0,3,5,9,4.0,-6
30,490,31,2010-01-02,27-261,CHA,MIA,10,1,35:14,3,7,.429,0,0,,3,4,.750,1,4,5,5,1,0,4,4,9,5.7,-8
31,491,32,2010-01-03,27-262,CHA,CLE,3,1,37:51,0,5,.000,0,2,.000,0,0,,2,0,2,6,1,0,0,0,0,3.1,-5
32,492,33,2010-01-05,27-264,CHA,CHI,5,1,36:40,2,5,.400,0,1,.000,1,2,.500,0,4,4,6,2,5,3,6,5,7.4,+8
33,493,34,2010-01-07,27-266,CHA,NYK,-4,1,43:54,5,12,.417,2,3,.667,0,0,,1,5,6,6,1,0,1,0,12,12.0,-4
34,494,35,2010-01-09,27-268,CHA,MEM,2,1,38:48,3,11,.273,1,5,.200,0,0,,1,9,10,6,1,1,1,3,7,7.6,+14
35,495,36,2010-01-12,27-271,CHA,HOU,8,1,46:33,8,13,.615,1,3,.333,2,3,.667,3,4,7,6,1,3,4,2,19,18.5,+7
36,496,37,2010-01-15,27-274,CHA,SAS,16,1,36:40,10,14,.714,4,4,1.000,2,2,1.000,2,9,11,2,0,2,1,2,26,25.3,+22
37,497,38,2010-01-16,27-275,CHA,PHO,26,1,33:40,2,5,.400,1,1,1.000,4,4,1.000,1,3,4,5,0,0,1,2,9,9.6,+24
38,498,39,2010-01-18,27-277,CHA,SAC,2,1,37:33,6,10,.600,1,1,1.000,0,3,.000,2,0,2,3,0,0,2,2,13,7.9,-5
39,499,40,2010-01-20,27-279,CHA,MIA,39,1,29:39,4,6,.667,1,1,1.000,0,0,,2,2,4,2,3,0,4,1,9,8.4,+35
40,500,41,2010-01-22,27-281,CHA,ATL,-14,1,34:50,0,5,.000,0,0,,0,0,,3,2,5,5,1,0,2,5,0,-0.3,-25
41,501,42,2010-01-23,27-282,CHA,ORL,-11,1,38:05,2,9,.222,1,6,.167,2,2,1.000,4,6,10,5,0,0,2,3,7,6.4,-8
42,502,43,2010-01-25,27-284,CHA,DEN,-11,1,36:28,6,12,.500,1,3,.333,0,0,,0,5,5,4,0,1,4,4,13,6.4,-9
43,503,44,2010-01-26,27-285,CHA,PHO,5,1,47:06,9,17,.529,0,3,.000,6,6,1.000,6,5,11,5,1,1,2,3,24,23.4,+9
44,504,45,2010-01-29,27-288,CHA,GSW,11,1,33:26,5,12,.417,2,4,.500,0,0,,1,5,6,2,0,0,4,5,12,3.2,+14
45,505,46,2010-01-30,27-289,CHA,SAC,7,1,31:39,2,3,.667,0,1,.000,1,1,1.000,2,1,3,4,0,0,2,3,5,5.0,+5
46,506,47,2010-02-01,27-291,CHA,POR,-19,1,41:11,2,4,.500,1,3,.333,0,0,,3,1,4,3,0,0,5,4,5,0.9,-6
47,507,48,2010-02-03,27-293,CHA,LAL,-2,1,25:03,0,4,.000,0,2,.000,0,0,,2,2,4,5,0,1,1,4,0,0.8,+4
48,508,49,2010-02-06,27-296,CHA,NOH,-5,1,44:18,2,9,.222,0,2,.000,6,6,1.000,1,7,8,6,1,1,3,4,10,8.6,-1
49,509,50,2010-02-09,27-299,CHA,WAS,2,1,39:51,7,14,.500,2,4,.500,0,0,,2,2,4,2,1,0,0,3,16,12.2,0
50,510,51,2010-02-10,27-300,CHA,MIN,1,1,37:18,7,12,.583,1,3,.333,0,0,,2,3,5,5,0,3,3,1,15,13.9,+4
51,511,52,2010-02-16,27-306,CHA,NJN,-9,1,43:26,6,18,.333,2,8,.250,5,6,.833,2,8,10,3,1,2,1,2,19,14.9,-8
52,512,53,2010-02-19,27-309,CHA,CLE,17,1,35:42,8,13,.615,1,4,.250,1,2,.500,0,5,5,9,1,1,3,3,18,17.0,+22
53,513,54,2010-02-20,27-310,CHA,MIL,-5,1,42:11,5,8,.625,0,2,.000,1,3,.333,0,7,7,2,0,1,3,3,11,6.6,+4
54,514,55,2010-02-22,27-312,CHA,LAC,-4,1,37:52,8,13,.615,1,5,.200,3,3,1.000,4,5,9,9,0,0,5,2,20,18.9,0
55,515,56,2010-02-24,27-314,CHA,UTA,-9,1,30:08,4,10,.400,1,4,.250,1,1,1.000,2,3,5,2,1,0,3,2,10,5.5,-23
56,516,57,2010-02-26,27-316,CHA,MEM,4,1,40:40,7,12,.583,3,6,.500,1,2,.500,1,4,5,1,1,0,2,5,18,11.6,-1
57,517,58,2010-03-01,27-319,CHA,DAL,-5,1,27:46,6,10,.600,1,3,.333,2,3,.667,2,2,4,2,0,1,3,2,15,10.3,-4
58,518,59,2010-03-03,27-321,CHA,BOS,-24,1,32:09,4,6,.667,0,0,,2,2,1.000,1,4,5,4,3,0,2,1,10,12.7,-8
59,519,60,2010-03-05,27-323,CHA,LAL,15,1,31:30,2,4,.500,0,1,.000,3,4,.750,1,4,5,5,1,0,1,1,7,9.6,+19
60,520,61,2010-03-06,27-324,CHA,GSW,11,1,39:26,6,10,.600,1,1,1.000,1,2,.500,4,8,12,9,0,0,1,0,14,19.5,+21
61,521,62,2010-03-09,27-327,CHA,MIA,5,1,33:56,4,11,.364,0,1,.000,3,3,1.000,3,5,8,5,1,3,2,4,11,11.5,+10
62,522,63,2010-03-10,27-328,CHA,PHI,15,1,30:05,5,5,1.000,2,2,1.000,1,2,.500,0,2,2,1,2,0,1,3,13,12.2,+21
63,523,64,2010-03-12,27-330,CHA,LAC,8,1,35:23,7,12,.583,1,5,.200,1,1,1.000,1,3,4,5,0,0,3,1,16,12.1,+10
64,524,65,2010-03-14,27-332,CHA,ORL,7,1,33:45,4,5,.800,1,2,.500,0,0,,0,4,4,4,0,0,2,1,9,8.7,+13
65,525,66,2010-03-16,27-334,CHA,IND,-5,1,41:34,7,10,.700,1,3,.333,5,6,.833,2,3,5,4,0,1,3,4,20,16.6,+7
66,526,67,2010-03-17,27-335,CHA,OKC,8,1,37:18,6,12,.500,1,3,.333,0,0,,2,3,5,2,1,2,1,2,13,11.3,+13
67,527,68,2010-03-19,27-337,CHA,ATL,-1,1,43:25,5,9,.556,0,0,,0,0,,3,1,4,6,3,0,1,2,10,13.5,+9
68,528,69,2010-03-20,27-338,CHA,MIA,-6,1,35:59,5,15,.333,1,3,.333,1,2,.500,1,8,9,1,1,1,0,3,12,7.4,-6
69,529,70,2010-03-23,27-341,CHA,WAS,9,1,44:44,7,15,.467,0,3,.000,3,5,.600,1,2,3,1,2,0,2,3,17,9.3,+10
70,530,71,2010-03-24,27-342,CHA,MIN,13,1,23:22,3,8,.375,1,3,.333,0,0,,0,5,5,3,0,0,2,6,7,1.8,-9
71,531,72,2010-03-26,27-344,CHA,WAS,11,1,32:22,5,8,.625,2,2,1.000,0,0,,1,4,5,4,2,1,1,3,12,13.6,+27
72,532,73,2010-03-29,27-347,CHA,TOR,-2,1,42:54,5,12,.417,1,4,.250,0,0,,1,3,4,7,0,1,1,1,11,10.4,+4
73,533,74,2010-03-31,27-349,CHA,PHI,19,1,36:31,3,8,.375,0,3,.000,4,4,1.000,2,5,7,4,0,1,3,4,10,7.4,+19
74,534,75,2010-04-02,27-351,CHA,MIL,1,1,43:39,3,6,.500,0,0,,0,0,,4,5,9,3,0,4,1,2,6,10.4,+10
75,535,76,2010-04-03,27-352,CHA,CHI,-8,1,38:15,8,15,.533,1,3,.333,1,3,.333,1,6,7,6,0,2,0,1,18,17.6,-10
76,536,77,2010-04-06,27-355,CHA,ATL,9,1,36:30,5,12,.417,0,1,.000,7,8,.875,4,5,9,9,1,2,2,5,17,19.2,+18
77,537,78,2010-04-07,27-356,CHA,NOH,1,1,42:42,3,9,.333,2,3,.667,2,2,1.000,1,5,6,6,1,0,5,3,10,6.1,-3
78,538,79,2010-04-09,27-358,CHA,HOU,-7,1,35:12,7,11,.636,1,3,.333,3,4,.750,1,2,3,5,1,0,3,0,18,15.5,-10
79,539,80,2010-04-10,27-359,CHA,DET,4,1,33:50,3,6,.500,0,0,,2,2,1.000,0,5,5,3,0,0,2,3,8,5.4,+4
80,540,81,2010-04-12,27-361,CHA,NJN,10,1,25:59,5,9,.556,0,0,,0,0,,1,4,5,6,2,0,1,1,10,12.4,-3
81,541,82,2010-04-14,27-363,CHA,CHI,-9,1,21:56,5,8,.625,0,2,.000,0,0,,1,3,4,3,1,1,0,2,10,11.0,0
