,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,77,1,2004-11-03,22-201,ATL,PHO,-30,1,24:00,1,5,.200,0,1,.000,1,4,.250,1,1,2,2,0,0,0,3,3,-0.1,-12
1,78,2,2004-11-05,22-203,ATL,SEA,-21,1,34:00,2,5,.400,1,1,1.000,0,0,,1,1,2,2,1,0,3,2,5,1.9,-17
2,79,3,2004-11-07,22-205,ATL,LAL,-16,1,34:00,3,6,.500,1,3,.333,0,0,,1,1,2,6,0,0,2,3,7,6.0,-3
3,80,4,2004-11-09,22-207,ATL,CLE,-14,1,26:00,1,2,.500,0,1,.000,1,1,1.000,0,4,4,2,2,0,3,4,3,2.0,-12
4,81,5,2004-11-12,22-210,ATL,NOH,1,1,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-5
5,82,6,2004-11-13,22-211,ATL,SAS,-15,1,21:00,0,2,.000,0,0,,3,4,.750,0,2,2,1,0,0,2,1,3,0.1,-15
6,83,7,2004-11-16,22-214,ATL,HOU,4,1,13:00,1,4,.250,0,0,,1,2,.500,0,3,3,2,1,0,0,1,3,3.1,-8
7,84,8,2004-11-17,22-215,ATL,IND,-7,1,16:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,3.3,-4
8,85,9,2004-11-20,22-218,ATL,UTA,-13,1,15:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-11
9,86,10,2004-11-23,22-221,ATL,NYK,-16,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
10,87,11,2004-11-26,22-224,ATL,ORL,-18,0,4:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,-4
11,88,12,2004-11-30,22-228,ATL,NYK,-1,0,31:00,4,6,.667,2,4,.500,0,0,,2,5,7,4,0,0,3,5,10,8.1,+14
12,89,13,2004-12-03,22-231,ATL,WAS,-24,0,28:00,2,5,.400,0,1,.000,0,0,,2,7,9,5,1,1,8,4,4,0.4,0
13,90,14,2004-12-04,22-232,ATL,NJN,-21,1,26:00,5,10,.500,0,1,.000,3,4,.750,2,2,4,3,1,0,1,4,13,10.1,-12
14,91,15,2004-12-06,22-234,ATL,PHI,4,1,28:00,3,6,.500,0,2,.000,0,0,,1,5,6,4,1,1,4,1,6,5.3,+2
15,92,16,2004-12-08,22-236,ATL,MEM,-8,1,15:00,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,4,0,1.7,-5
16,93,17,2004-12-10,22-238,ATL,DET,16,1,26:00,1,5,.200,0,2,.000,0,1,.000,1,5,6,3,0,0,3,1,2,-0.6,+9
17,94,18,2004-12-11,22-239,ATL,NJN,-5,1,32:00,1,5,.200,1,2,.500,0,0,,3,5,8,3,0,1,2,5,3,2.3,-5
18,95,19,2004-12-14,22-242,ATL,IND,-11,1,26:00,3,10,.300,0,2,.000,0,0,,3,2,5,2,0,2,1,4,6,3.1,-16
19,96,20,2004-12-15,22-243,ATL,HOU,-23,1,20:00,2,5,.400,0,1,.000,1,2,.500,2,1,3,3,2,0,1,2,5,5.9,-15
20,97,21,2004-12-17,22-245,ATL,POR,-16,1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-2
21,98,22,2004-12-18,22-246,ATL,DAL,-22,1,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-11
22,99,23,2004-12-30,22-258,ATL,SEA,-15,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7
23,100,24,2005-01-05,22-264,ATL,CLE,-16,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1
