,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,70,1,2014-04-20,32-004,SAS,DAL,5,0,22:35,2,8,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,1.2,-22
1,71,2,2014-04-23,32-007,SAS,DAL,-21,0,17:13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-21
2,72,3,2014-04-26,32-010,SAS,DAL,-1,0,23:03,3,5,.600,1,2,.500,0,0,,0,2,2,3,1,0,1,4,7,5.8,+1
3,73,4,2014-04-28,32-012,SAS,DAL,4,0,27:57,7,12,.583,3,6,.500,0,0,,0,4,4,4,0,0,1,3,17,13.2,-1
4,74,5,2014-04-30,32-014,SAS,DAL,6,0,21:42,2,4,.500,0,0,,4,4,1.000,1,2,3,6,0,0,0,1,8,11.1,-15
5,75,6,2014-05-02,32-016,SAS,DAL,-2,0,22:55,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,2,0,0,2,9,8.5,0
6,76,7,2014-05-04,32-018,SAS,DAL,23,0,26:35,3,5,.600,0,1,.000,2,2,1.000,1,6,7,5,1,0,1,3,8,10.5,+16
7,77,8,2014-05-06,32-020,SAS,POR,24,0,20:20,2,3,.667,1,1,1.000,1,2,.500,1,2,3,3,0,0,1,3,6,5.5,+7
8,78,9,2014-05-08,32-022,SAS,POR,17,0,21:08,5,6,.833,1,1,1.000,1,1,1.000,1,3,4,2,0,0,0,3,12,11.6,+1
9,79,10,2014-05-10,32-024,SAS,POR,15,0,23:22,4,6,.667,0,0,,1,1,1.000,2,3,5,2,1,0,1,4,9,8.5,+22
10,80,11,2014-05-12,32-026,SAS,POR,-11,0,20:52,6,8,.750,0,1,.000,0,2,.000,0,3,3,0,1,0,2,1,12,7.5,-9
11,81,12,2014-05-14,32-028,SAS,POR,22,0,20:20,2,8,.250,0,2,.000,1,2,.500,1,1,2,4,0,1,1,4,5,1.7,+5
12,82,13,2014-05-19,32-033,SAS,OKC,17,0,20:16,3,7,.429,0,0,,3,4,.750,2,1,3,3,1,0,2,1,9,7.3,-2
13,83,14,2014-05-21,32-035,SAS,OKC,35,0,24:29,4,6,.667,1,2,.500,2,4,.500,1,2,3,1,0,0,0,1,11,9.2,+11
14,84,15,2014-05-25,32-039,SAS,OKC,-9,0,21:03,3,10,.300,0,3,.000,0,0,,0,6,6,6,1,0,2,0,6,5.2,0
15,85,16,2014-05-27,32-041,SAS,OKC,-13,0,29:59,5,11,.455,2,6,.333,2,2,1.000,1,9,10,3,0,0,2,2,14,11.0,-11
16,86,17,2014-05-29,32-043,SAS,OKC,28,0,28:10,4,7,.571,2,2,1.000,3,4,.750,3,3,6,3,1,1,2,0,13,14.1,+19
17,87,18,2014-05-31,32-045,SAS,OKC,5,0,36:08,8,14,.571,3,6,.500,7,10,.700,1,2,3,2,1,0,3,5,26,16.9,+10
18,88,19,2014-06-05,32-050,SAS,MIA,15,0,33:07,1,5,.200,0,1,.000,0,0,,2,8,10,6,0,0,1,1,2,5.5,+30
19,89,20,2014-06-08,32-053,SAS,MIA,-2,0,32:02,3,9,.333,1,2,.500,0,0,,3,7,10,5,1,0,1,0,7,9.6,-5
20,90,21,2014-06-10,32-055,SAS,MIA,19,1,37:17,3,6,.500,1,2,.500,2,4,.500,0,5,5,3,1,1,2,3,9,7.3,+20
21,91,22,2014-06-12,32-057,SAS,MIA,21,1,35:33,3,6,.500,0,1,.000,2,4,.500,3,6,9,9,1,0,2,0,8,13.4,+15
22,92,23,2014-06-15,32-060,SAS,MIA,17,1,38:03,2,7,.286,1,3,.333,0,0,,1,8,9,6,1,0,2,1,5,6.8,+14
