,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,181,1,2014-10-29,24-008,MIN,MEM,-4,1,35:48,5,12,.417,0,0,,2,3,.667,3,3,6,7,1,0,7,4,12,5.5,-5
1,182,2,2014-10-30,24-009,MIN,DET,6,1,29:15,4,10,.400,0,0,,3,5,.600,2,5,7,8,1,0,1,5,11,11.3,+4
2,183,3,2014-11-01,24-011,MIN,CHI,-1,1,31:42,3,10,.300,0,0,,0,0,,0,4,4,17,2,0,3,6,6,9.9,+4
3,184,4,2014-11-05,24-015,MIN,BRK,7,1,34:29,6,11,.545,1,3,.333,1,2,.500,1,7,8,12,2,0,3,4,14,16.9,+26
4,185,5,2014-11-07,24-017,MIN,ORL,-9,1,13:15,2,4,.500,0,1,.000,0,0,,0,3,3,6,0,0,1,0,4,6.1,-2
5,186,48,2015-02-02,24-104,MIN,DAL,-6,1,21:22,4,9,.444,0,1,.000,2,2,1.000,0,3,3,4,0,0,3,3,10,4.8,-1
6,187,49,2015-02-04,24-106,MIN,MIA,1,1,23:28,1,3,.333,0,0,,6,8,.750,0,3,3,9,2,0,4,3,8,9.5,0
7,188,50,2015-02-06,24-108,MIN,MEM,1,1,25:42,6,12,.500,3,4,.750,2,2,1.000,1,4,5,5,1,0,3,1,17,14.0,+5
8,189,52,2015-02-09,24-111,MIN,ATL,-12,1,26:19,3,11,.273,1,3,.333,1,1,1.000,0,1,1,5,2,0,4,2,8,2.5,-18
9,190,53,2015-02-11,24-113,MIN,GSW,-3,1,31:42,7,16,.438,2,5,.400,2,2,1.000,1,8,9,5,3,0,4,4,18,13.6,+6
10,191,54,2015-02-20,24-122,MIN,PHO,2,1,37:09,2,10,.200,1,3,.333,5,6,.833,0,8,8,14,2,0,3,5,10,12.6,+14
11,192,55,2015-02-23,24-125,MIN,HOU,-11,1,38:45,2,9,.222,0,4,.000,10,10,1.000,0,9,9,7,4,0,5,1,14,14.7,0
12,193,56,2015-02-25,24-127,MIN,WAS,20,1,30:11,2,9,.222,0,1,.000,2,2,1.000,1,6,7,8,4,0,2,3,6,9.4,+14
13,194,57,2015-02-27,24-129,MIN,CHI,-7,1,38:15,5,14,.357,1,4,.250,4,6,.667,2,4,6,10,1,1,1,1,15,16.3,-11
14,195,58,2015-02-28,24-130,MIN,MEM,-4,1,41:35,3,12,.250,1,4,.250,6,8,.750,2,5,7,10,4,0,4,4,13,13.3,+5
15,196,59,2015-03-02,24-132,MIN,LAC,-5,1,39:45,5,11,.455,1,4,.250,7,9,.778,1,11,12,11,1,0,2,1,18,21.8,-11
16,197,60,2015-03-04,24-134,MIN,DEN,-15,1,40:38,4,13,.308,0,3,.000,2,2,1.000,2,1,3,10,1,0,4,0,10,8.2,-4
17,198,61,2015-03-07,24-137,MIN,POR,8,1,38:49,5,12,.417,1,3,.333,2,2,1.000,0,8,8,15,0,0,1,4,13,16.9,+13
18,199,62,2015-03-09,24-139,MIN,LAC,-13,1,34:04,1,8,.125,0,1,.000,0,1,.000,0,2,2,12,3,0,3,1,2,5.0,-19
19,200,63,2015-03-11,24-141,MIN,PHO,-9,1,27:30,4,11,.364,0,4,.000,0,0,,2,3,5,6,0,0,1,3,8,6.2,-17
20,201,64,2015-03-13,24-143,MIN,OKC,-14,1,22:08,3,8,.375,1,2,.500,0,0,,0,1,1,4,2,0,3,1,7,4.3,-8
21,202,67,2015-03-18,24-148,MIN,TOR,-5,1,30:17,1,4,.250,0,1,.000,0,0,,1,7,8,8,2,0,2,3,2,6.8,-6
