,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,514,1,2017-10-18,29-059,PHI,WAS,-5,1,27:52,5,10,.500,3,7,.429,0,0,,0,3,3,3,1,0,2,4,13,8.4,+11
1,515,2,2017-10-20,29-061,PHI,BOS,-10,1,30:27,7,12,.583,4,6,.667,0,0,,0,1,1,1,1,0,0,4,18,12.8,-9
2,516,3,2017-10-21,29-062,PHI,TOR,-34,1,26:32,5,7,.714,2,3,.667,4,4,1.000,0,3,3,0,1,0,3,1,16,11.6,-25
3,517,4,2017-10-23,29-064,PHI,DET,11,1,31:47,2,7,.286,2,5,.400,0,0,,0,3,3,2,1,0,3,3,6,1.0,+4
4,518,5,2017-10-25,29-066,PHI,HOU,-1,1,30:30,3,11,.273,2,5,.400,1,2,.500,0,2,2,2,1,0,0,1,9,4.7,-3
5,519,6,2017-10-28,29-069,PHI,DAL,2,1,32:26,3,7,.429,2,6,.333,1,2,.500,1,2,3,0,0,0,0,2,9,5.4,-13
6,520,7,2017-10-30,29-071,PHI,HOU,8,1,40:27,3,6,.500,2,5,.400,2,2,1.000,0,5,5,5,0,0,4,5,10,6.0,+14
7,521,8,2017-11-01,29-073,PHI,ATL,10,0,31:28,5,9,.556,2,5,.400,2,2,1.000,1,1,2,3,1,1,0,3,14,13.3,+11
8,522,9,2017-11-03,29-075,PHI,IND,11,0,28:11,2,7,.286,0,3,.000,0,0,,0,3,3,2,1,1,0,2,4,3.1,-8
9,523,16,2017-11-20,29-092,PHI,UTA,21,0,16:27,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,3,3,5,-0.3,-2
10,524,17,2017-11-22,29-094,PHI,POR,20,0,22:28,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,1,1,0,0,-1.4,+1
11,525,18,2017-11-25,29-097,PHI,ORL,19,0,23:16,5,11,.455,2,5,.400,2,2,1.000,0,2,2,4,2,0,1,2,14,11.9,+19
12,526,19,2017-11-27,29-099,PHI,CLE,-22,0,21:08,1,4,.250,0,1,.000,2,3,.667,0,1,1,1,0,0,0,2,4,1.4,-7
13,527,20,2017-11-29,29-101,PHI,WAS,5,0,25:38,4,7,.571,0,1,.000,6,8,.750,1,0,1,4,0,0,1,0,14,12.4,+6
14,528,21,2017-11-30,29-102,PHI,BOS,-11,0,31:54,4,9,.444,2,4,.500,0,0,,1,3,4,3,0,0,4,5,10,3.0,-15
15,529,22,2017-12-02,29-104,PHI,DET,5,0,25:41,2,9,.222,1,3,.333,4,4,1.000,1,1,2,2,0,0,1,1,9,4.5,+7
16,530,23,2017-12-04,29-106,PHI,PHO,-14,0,21:38,2,6,.333,2,5,.400,0,0,,2,3,5,0,0,0,1,4,6,2.3,0
17,531,24,2017-12-07,29-109,PHI,LAL,-3,1,29:57,5,9,.556,2,3,.667,0,0,,0,4,4,1,0,0,2,4,12,6.0,+4
18,532,25,2017-12-09,29-111,PHI,CLE,-7,0,18:53,0,6,.000,0,5,.000,2,2,1.000,0,3,3,3,2,0,0,1,2,2.4,-5
19,533,26,2017-12-10,29-112,PHI,NOP,-7,0,25:28,1,7,.143,1,5,.200,0,0,,0,1,1,1,2,0,1,2,3,-0.3,-5
20,534,27,2017-12-12,29-114,PHI,MIN,6,0,14:41,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,2,6,3.5,+3
21,535,28,2017-12-15,29-117,PHI,OKC,-2,0,20:40,4,7,.571,4,6,.667,2,3,.667,0,0,0,1,0,0,1,1,14,9.6,-1
22,536,29,2017-12-18,29-120,PHI,CHI,-2,0,20:53,3,9,.333,3,9,.333,1,1,1.000,0,3,3,1,1,1,1,2,10,6.4,+6
23,537,30,2017-12-19,29-121,PHI,SAC,-6,0,26:25,5,12,.417,4,8,.500,1,2,.500,1,2,3,0,1,0,1,1,15,9.1,-13
24,538,31,2017-12-21,29-123,PHI,TOR,-5,1,33:33,5,13,.385,1,7,.143,0,0,,0,1,1,1,4,0,2,4,11,5.3,-7
25,539,32,2017-12-23,29-125,PHI,TOR,-16,1,23:40,2,7,.286,1,5,.200,1,1,1.000,0,1,1,0,0,0,2,5,6,-1.8,-9
26,540,33,2017-12-25,29-127,PHI,NYK,7,0,24:04,2,6,.333,1,4,.250,3,4,.750,0,2,2,2,0,1,0,5,8,4.9,+2
27,541,34,2017-12-28,29-130,PHI,POR,-4,0,19:59,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-20
28,542,35,2017-12-30,29-132,PHI,DEN,5,0,19:37,6,10,.600,2,3,.667,0,0,,1,0,1,0,1,0,2,1,14,8.7,+22
29,543,36,2017-12-31,29-133,PHI,PHO,13,0,25:04,3,7,.429,1,2,.500,0,0,,1,1,2,2,0,1,1,4,7,3.8,-10
30,544,37,2018-01-03,29-136,PHI,SAS,6,0,23:35,3,7,.429,1,5,.200,0,0,,1,3,4,1,0,0,0,4,7,4.0,-7
31,545,38,2018-01-05,29-138,PHI,DET,36,0,14:49,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,1,2,7,5.3,+9
32,546,39,2018-01-11,29-144,PHI,BOS,-11,0,17:05,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.1,-11
33,547,40,2018-01-15,29-148,PHI,TOR,6,0,18:37,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5
34,548,41,2018-01-18,29-151,PHI,BOS,9,1,24:59,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,2,4,1.9,+8
35,549,49,2018-02-02,29-166,PHI,MIA,6,0,12:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
36,550,50,2018-02-03,29-167,PHI,IND,-8,0,23:05,4,12,.333,3,7,.429,0,0,,1,1,2,1,0,0,3,3,11,1.7,+11
37,551,51,2018-02-06,29-170,PHI,WAS,13,0,11:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-15
38,552,52,2018-02-09,29-173,PHI,NOP,18,0,8:20,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11
