,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,129,29,2014-01-01,27-238,WAS,DAL,-9,0,6:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
27,130,30,2014-01-03,27-240,WAS,TOR,-13,0,17:29,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,0,1,2,2.9,+11
28,131,31,2014-01-05,27-242,WAS,GSW,-16,0,10:13,2,5,.400,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,1,7,5.6,+15
29,132,32,2014-01-07,27-244,WAS,CHA,14,0,16:13,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.1,+1
30,133,33,2014-01-08,27-245,WAS,NOP,6,0,14:49,1,3,.333,0,1,.000,0,0,,0,0,0,6,1,1,0,2,2,5.4,+1
31,134,34,2014-01-10,27-247,WAS,IND,-27,0,9:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-14
32,135,35,2014-01-11,27-248,WAS,HOU,-7,0,5:38,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-9
33,136,36,2014-01-13,27-250,WAS,CHI,14,0,12:35,2,4,.500,1,2,.500,5,7,.714,0,2,2,1,1,0,0,1,10,9.1,+8
34,137,37,2014-01-15,27-252,WAS,MIA,17,0,11:05,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,2.5,+6
35,138,38,2014-01-17,27-254,WAS,CHI,3,0,14:23,3,5,.600,0,1,.000,0,0,,1,0,1,5,0,1,0,3,6,7.4,-4
36,139,39,2014-01-18,27-255,WAS,DET,-6,0,12:14,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,0,0,1,2,4,-0.6,-11
37,140,40,2014-01-20,27-257,WAS,PHI,8,0,17:54,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,2,5,0,-3.3,-5
38,141,41,2014-01-22,27-259,WAS,BOS,-2,0,8:54,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,-1
39,142,42,2014-01-24,27-261,WAS,PHO,6,0,23:21,1,6,.167,0,1,.000,1,2,.500,0,1,1,1,1,1,2,3,3,-1.7,-12
40,143,43,2014-01-25,27-262,WAS,UTA,-3,0,13:37,1,4,.250,0,1,.000,4,4,1.000,0,2,2,0,1,0,1,0,6,4.2,-9
41,144,44,2014-01-28,27-265,WAS,GSW,3,0,5:31,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,1,2,3.6,0
42,145,45,2014-01-29,27-266,WAS,LAC,-7,0,13:09,2,4,.500,0,1,.000,0,1,.000,0,2,2,2,2,0,0,5,4,3.6,-4
43,146,46,2014-02-01,27-269,WAS,OKC,15,0,14:06,3,4,.750,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,7,7.4,+3
44,147,47,2014-02-03,27-271,WAS,POR,10,0,12:27,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,3,1,2,1.6,+2
45,148,48,2014-02-05,27-273,WAS,SAS,-7,0,14:00,2,3,.667,0,0,,2,2,1.000,1,0,1,1,3,0,1,1,6,7.7,+12
46,149,49,2014-02-07,27-275,WAS,CLE,-2,0,8:53,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-0.1,-13
47,150,50,2014-02-09,27-277,WAS,SAC,9,0,12:03,1,3,.333,0,0,,2,3,.667,0,2,2,3,1,1,1,1,4,4.9,0
48,151,51,2014-02-11,27-279,WAS,MEM,-3,0,15:33,1,2,.500,0,1,.000,0,0,,0,1,1,2,3,0,2,0,2,3.7,-2
49,152,52,2014-02-12,27-280,WAS,HOU,-1,0,8:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+2
50,153,53,2014-02-18,27-286,WAS,TOR,-10,0,10:13,0,3,.000,0,1,.000,0,0,,3,0,3,0,0,0,0,0,0,0.0,-12
51,154,54,2014-02-19,27-287,WAS,ATL,17,0,15:02,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,5,4,1.7,0
52,155,56,2014-02-23,27-291,WAS,CLE,13,0,2:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4
53,156,57,2014-02-25,27-293,WAS,ORL,9,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
54,157,58,2014-02-27,27-295,WAS,TOR,5,0,0:43,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,-1
55,158,59,2014-03-01,27-297,WAS,PHI,19,0,6:20,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,0
56,159,61,2014-03-05,27-301,WAS,UTA,13,0,3:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3
57,160,62,2014-03-08,27-304,WAS,MIL,7,0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
58,161,63,2014-03-10,27-306,WAS,MIA,-9,0,1:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
59,162,64,2014-03-12,27-308,WAS,CHA,-13,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
60,163,65,2014-03-14,27-310,WAS,ORL,4,0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
61,164,67,2014-03-18,27-314,WAS,SAC,-6,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
62,165,68,2014-03-20,27-316,WAS,POR,-13,0,2:26,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+3
63,166,69,2014-03-21,27-317,WAS,LAL,10,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
64,167,70,2014-03-23,27-319,WAS,DEN,-3,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
65,168,71,2014-03-26,27-322,WAS,PHO,-6,0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
66,169,72,2014-03-28,27-324,WAS,IND,13,0,1:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
67,170,73,2014-03-29,27-325,WAS,ATL,4,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
68,171,75,2014-04-02,27-329,WAS,BOS,26,0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4
69,172,77,2014-04-05,27-332,WAS,CHI,-18,0,3:16,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+9
70,173,78,2014-04-09,27-336,WAS,CHA,-6,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
71,174,79,2014-04-11,27-338,WAS,ORL,10,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,175,80,2014-04-12,27-339,WAS,MIL,13,0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
73,176,81,2014-04-14,27-341,WAS,MIA,21,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
74,177,82,2014-04-16,27-343,WAS,BOS,16,0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
