,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,432,1,1995-11-20,30-209,HOU,BOS,5,0,11:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,
1,433,2,1995-11-22,30-211,HOU,PHI,9,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,4,4,0.0,
2,434,3,1995-11-23,30-212,HOU,IND,7,0,19:00,3,5,.600,0,0,,5,5,1.000,1,4,5,0,0,0,3,1,11,7.2,
3,435,4,1995-11-25,30-214,HOU,NYK,-15,0,32:00,3,7,.429,0,0,,2,2,1.000,5,3,8,0,0,0,1,5,8,5.7,
4,436,5,1995-11-26,30-215,HOU,DET,-2,0,10:00,0,1,.000,0,0,,4,4,1.000,0,4,4,0,0,0,0,4,4,2.9,
5,437,6,1995-11-28,30-217,HOU,LAC,13,0,18:00,0,4,.000,0,0,,1,4,.250,4,1,5,2,0,0,1,2,1,-0.3,
6,438,7,1995-11-30,30-219,HOU,UTA,-7,0,20:00,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,0,6,4,0.9,
7,439,8,1995-12-02,30-221,HOU,CHH,15,0,20:00,5,6,.833,0,0,,0,0,,4,1,5,2,0,2,1,4,10,11.1,
8,440,9,1995-12-05,30-224,HOU,UTA,3,0,21:00,2,4,.500,0,0,,0,1,.000,3,4,7,0,0,1,0,4,4,4.0,
9,441,10,1995-12-06,30-225,HOU,LAL,13,0,15:00,2,7,.286,0,0,,2,3,.667,4,3,7,1,0,1,0,3,6,5.4,
10,442,11,1995-12-08,30-227,HOU,WSB,6,0,14:00,0,3,.000,0,0,,4,4,1.000,0,4,4,0,0,1,0,2,4,3.0,
11,443,12,1995-12-10,30-229,HOU,POR,-2,0,15:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,2,3,0,-2.0,
12,444,13,1995-12-12,30-231,HOU,SAC,40,0,23:00,5,8,.625,0,0,,2,2,1.000,2,4,6,2,0,0,3,5,12,7.4,
13,445,14,1995-12-13,30-232,HOU,VAN,11,0,22:00,4,7,.571,0,0,,0,0,,3,3,6,0,0,0,1,2,8,5.9,
14,446,15,1995-12-15,30-234,HOU,SAC,-4,0,20:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,0,5,5.9,
15,447,16,1995-12-19,30-238,HOU,PHO,7,0,17:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,4,4,0.7,
16,448,17,1995-12-21,30-240,HOU,POR,5,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
17,449,18,1995-12-23,30-242,HOU,SAS,-15,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,
18,450,19,1995-12-25,30-244,HOU,ORL,-2,0,19:00,5,6,.833,0,0,,0,0,,1,0,1,0,1,1,2,3,10,7.0,
19,451,20,1995-12-26,30-245,HOU,VAN,16,0,30:00,5,9,.556,0,0,,0,0,,3,3,6,2,0,3,0,4,10,10.6,
20,452,21,1995-12-28,30-247,HOU,NJN,15,0,26:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,1,4,1,-1.7,
21,453,22,1995-12-30,30-249,HOU,DAL,3,0,30:00,4,6,.667,0,0,,0,1,.000,3,6,9,0,1,0,3,3,8,5.7,
22,454,23,1996-01-02,30-252,HOU,MIN,5,0,21:00,4,7,.571,0,0,,5,5,1.000,3,0,3,1,1,0,1,3,13,11.3,
23,455,24,1996-01-03,30-253,HOU,CHI,-14,0,21:00,3,5,.600,0,0,,4,5,.800,4,3,7,0,2,0,2,1,10,10.6,
24,456,25,1996-01-06,30-256,HOU,IND,12,0,23:00,1,2,.500,0,0,,7,13,.538,1,3,4,0,1,0,2,5,9,4.2,
25,457,26,1996-01-09,30-259,HOU,SAS,-6,0,20:00,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,2,4,4,-0.3,
26,458,27,1996-01-12,30-262,HOU,LAL,-1,0,33:00,6,7,.857,0,0,,4,4,1.000,2,5,7,0,1,0,4,5,16,11.4,
27,459,28,1996-01-13,30-263,HOU,LAC,11,0,22:00,3,7,.429,0,0,,2,3,.667,2,3,5,1,0,0,1,4,8,4.3,
28,460,29,1996-01-15,30-265,HOU,UTA,8,0,28:00,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,1,4,8,4.1,
29,461,30,1996-01-17,30-267,HOU,DEN,8,0,21:00,2,3,.667,0,0,,3,4,.750,1,5,6,0,1,0,0,3,7,7.3,
30,462,31,1996-01-18,30-268,HOU,BOS,-2,0,16:00,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,2,3,8,5.9,
31,463,32,1996-01-21,30-271,HOU,ORL,-1,0,27:00,7,10,.700,0,0,,0,0,,5,1,6,1,1,0,1,2,14,13.5,
32,464,33,1996-01-22,30-272,HOU,ATL,-9,0,21:00,3,5,.600,0,0,,1,2,.500,2,3,5,2,1,0,0,2,7,8.2,
33,465,34,1996-01-24,30-274,HOU,NJN,9,0,25:00,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,0,1,2,7,6.5,
34,466,35,1996-01-25,30-275,HOU,WSB,-35,0,14:00,2,3,.667,0,0,,3,4,.750,1,2,3,0,2,0,0,3,7,7.4,
35,467,36,1996-01-27,30-277,HOU,DET,20,0,20:00,3,5,.600,0,0,,1,1,1.000,2,6,8,0,1,0,1,4,7,6.3,
36,468,37,1996-01-30,30-280,HOU,CHI,-11,0,23:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.9,
37,469,38,1996-02-01,30-282,HOU,CHH,5,0,18:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,4,3,1.3,
38,470,39,1996-02-03,30-284,HOU,SEA,-1,0,30:00,2,6,.333,0,0,,0,0,,2,6,8,0,0,1,0,4,4,2.9,
39,471,40,1996-02-06,30-287,HOU,SEA,-5,0,29:00,1,3,.333,0,0,,4,4,1.000,2,5,7,2,1,0,3,3,6,5.4,
