,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,57,1,1989-11-05,24-194,POR,MIN,10,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
1,58,2,1989-11-07,24-196,POR,HOU,-23,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,0.3,
2,59,3,1989-11-15,24-204,POR,PHO,-2,0,8:00,1,2,.500,0,0,,0,4,.000,1,1,2,0,0,0,0,0,2,0.4,
3,60,4,1989-11-19,24-208,POR,SEA,10,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
4,61,5,1989-11-21,24-210,POR,CHI,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
5,62,6,1989-11-24,24-213,POR,NJN,26,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
6,63,7,1989-11-26,24-215,POR,DET,20,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
7,64,8,1989-11-28,24-217,POR,LAC,22,0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,
8,65,9,1989-12-01,24-220,POR,GSW,13,0,1:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
9,66,10,1989-12-02,24-221,POR,DEN,-33,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
10,67,11,1989-12-04,24-223,POR,ORL,26,0,4:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4,
11,68,12,1989-12-19,24-238,POR,HOU,19,0,12:00,2,5,.400,0,0,,2,4,.500,3,2,5,0,2,0,0,1,6,6.8,
12,69,13,1989-12-21,24-240,POR,SEA,-21,0,12:00,0,2,.000,0,0,,3,4,.750,1,2,3,0,2,0,0,0,3,4.5,
13,70,14,1989-12-26,24-245,POR,PHO,-16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
