,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,224,1,1992-11-08,27-197,POR,DEN,19,0,17:00,2,6,.333,0,0,,0,0,,1,2,3,2,0,0,2,5,4,-0.7,
1,225,2,1992-11-10,27-199,POR,PHO,11,0,17:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,3,0,0,2,5,6.8,
2,226,3,1992-11-13,27-202,POR,CLE,6,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,
3,227,4,1992-11-14,27-203,POR,GSW,14,0,14:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-0.3,
4,228,5,1992-11-16,27-205,POR,NYK,15,0,19:00,5,7,.714,0,0,,1,2,.500,3,1,4,0,1,0,1,5,11,8.1,
5,229,6,1992-11-20,27-209,POR,SAC,5,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,
6,230,7,1992-11-22,27-211,POR,DET,25,0,20:00,3,7,.429,0,1,.000,0,0,,2,2,4,0,2,0,0,0,6,6.3,
7,231,8,1992-11-24,27-213,POR,SAS,4,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,
8,232,9,1992-11-25,27-214,POR,PHO,-4,0,18:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,3,0,4,4,5.5,
9,233,10,1992-11-27,27-216,POR,LAL,-8,0,10:00,1,2,.500,0,0,,0,0,,2,2,4,1,3,0,0,0,2,6.7,
10,234,11,1992-11-29,27-218,POR,SAC,8,0,18:00,4,5,.800,0,0,,0,0,,3,6,9,0,0,0,2,5,8,6.0,
11,235,12,1992-12-01,27-220,POR,NYK,-16,0,19:00,4,7,.571,0,0,,0,0,,2,4,6,0,1,1,2,2,8,6.2,
12,236,13,1992-12-02,27-221,POR,IND,9,0,19:00,3,5,.600,0,0,,3,3,1.000,3,2,5,0,0,2,0,4,9,9.2,
13,237,14,1992-12-04,27-223,POR,CHI,-12,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,
14,238,15,1992-12-05,27-224,POR,CLE,2,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.8,
15,239,16,1992-12-08,27-227,POR,MIL,29,0,17:00,4,5,.800,0,0,,3,6,.500,0,3,3,1,1,1,0,3,11,10.0,
16,240,17,1992-12-09,27-228,POR,LAL,-13,0,14:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,3.9,
17,241,18,1992-12-11,27-230,POR,IND,-10,0,15:00,2,6,.333,0,0,,0,0,,1,0,1,0,1,0,0,2,4,1.5,
