,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,383,1,1994-11-04,29-193,POR,LAC,21,0,22:00,2,5,.400,0,0,,2,2,1.000,0,3,3,1,2,1,2,3,6,4.4,
1,384,2,1994-11-05,29-194,POR,LAC,17,0,16:00,2,6,.333,0,0,,1,2,.500,3,4,7,0,1,0,0,3,5,4.3,
2,385,3,1994-11-10,29-199,POR,SAC,20,0,18:00,5,6,.833,0,0,,1,2,.500,0,5,5,1,0,2,0,4,11,10.4,
3,386,4,1994-11-15,29-204,POR,PHO,-3,0,14:00,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,0,2,2,0.4,
4,387,5,1994-11-17,29-206,POR,CLE,-1,0,16:00,2,3,.667,0,0,,2,2,1.000,2,4,6,1,1,0,2,3,6,5.8,
5,388,6,1994-11-18,29-207,POR,PHO,-13,0,14:00,1,2,.500,0,0,,2,4,.500,1,3,4,2,0,2,2,2,4,3.8,
6,389,7,1994-11-20,29-209,POR,DET,2,0,12:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,6,5.7,
7,390,8,1994-11-22,29-211,POR,HOU,8,0,22:00,5,8,.625,0,0,,1,2,.500,2,2,4,1,0,1,0,2,11,9.6,
8,391,9,1994-11-23,29-212,POR,SAS,-5,0,18:00,7,8,.875,0,0,,1,2,.500,4,1,5,1,0,0,1,5,15,12.6,
9,392,10,1994-11-25,29-214,POR,DAL,-10,0,17:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,5,4,-0.3,
10,393,11,1994-11-27,29-216,POR,IND,10,0,27:00,5,8,.625,0,0,,0,1,.000,5,5,10,3,0,1,1,2,10,12.0,
11,394,12,1994-11-29,29-218,POR,UTA,-11,0,12:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9,
12,395,13,1994-12-02,29-221,POR,SAS,-4,0,17:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,3,0,8,3.0,
13,396,14,1994-12-04,29-223,POR,MIL,3,0,23:00,1,4,.250,0,0,,1,3,.333,0,4,4,3,1,0,0,5,3,2.1,
14,397,15,1994-12-09,29-228,POR,GSW,9,0,9:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0.5,
15,398,16,1994-12-11,29-230,POR,SAC,5,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-0.5,
16,399,17,1994-12-12,29-231,POR,UTA,-12,0,17:00,0,3,.000,0,0,,2,2,1.000,4,5,9,0,1,0,0,5,2,3.2,
17,400,18,1994-12-14,29-233,POR,LAC,48,0,31:00,9,12,.750,0,0,,0,0,,1,6,7,2,2,1,1,5,18,16.8,
18,401,19,1994-12-15,29-234,POR,SEA,-11,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.8,
19,402,20,1994-12-18,29-237,POR,NYK,24,0,18:00,4,8,.500,0,0,,1,2,.500,0,5,5,0,1,1,0,1,9,7.4,
20,403,21,1994-12-20,29-239,POR,ORL,-4,0,15:00,3,5,.600,0,0,,0,0,,3,1,4,1,1,0,1,5,6,4.8,
21,404,22,1994-12-23,29-242,POR,DAL,26,0,14:00,3,10,.300,0,0,,0,0,,4,2,6,0,0,0,0,4,6,2.0,
22,405,23,1994-12-26,29-245,POR,PHI,-7,0,9:00,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,4,2.4,
23,406,24,1994-12-27,29-246,POR,SAC,-1,0,16:00,1,2,.500,0,0,,0,0,,2,3,5,1,1,1,2,2,2,2.9,
24,407,25,1994-12-29,29-248,POR,DEN,11,0,20:00,4,8,.500,0,0,,5,6,.833,0,4,4,1,0,0,0,2,13,9.7,
25,408,26,1994-12-30,29-249,POR,DEN,-4,0,13:00,4,5,.800,0,0,,4,4,1.000,0,2,2,0,0,0,0,6,12,8.3,
26,409,27,1995-01-03,29-253,POR,ATL,5,0,15:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,1,1,3,4,2.6,
27,410,28,1995-01-04,29-254,POR,CHH,-12,0,18:00,2,4,.500,0,0,,5,8,.625,0,6,6,1,0,0,0,3,9,7.1,
28,411,29,1995-01-06,29-256,POR,BOS,3,0,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0.4,
29,412,30,1995-01-07,29-257,POR,WSB,9,0,10:00,2,2,1.000,0,0,,0,0,,3,2,5,0,0,0,2,0,4,4.1,
30,413,31,1995-01-09,29-259,POR,LAL,46,0,13:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.1,
31,414,32,1995-01-11,29-261,POR,GSW,12,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,
32,415,33,1995-01-15,29-265,POR,SEA,-7,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,2.6,
33,416,34,1995-01-17,29-267,POR,SAC,-7,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,3.3,
34,417,35,1995-01-20,29-270,POR,LAC,11,0,18:00,2,2,1.000,0,0,,1,2,.500,3,5,8,1,0,0,4,3,5,3.1,
35,418,36,1995-01-22,29-272,POR,SAC,16,0,17:00,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,4,2.4,
36,419,37,1995-01-24,29-274,POR,NYK,-6,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
37,420,38,1995-01-26,29-276,POR,DET,17,0,8:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.2,
38,421,39,1995-02-06,29-287,POR,HOU,38,0,12:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,6,4.0,
39,422,40,1995-02-27,29-308,POR,LAC,13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
40,423,41,1995-03-04,29-313,POR,UTA,-17,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
41,424,42,1995-03-06,29-315,POR,CHI,-20,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
42,425,43,1995-03-10,29-319,POR,ORL,-12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
