,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,614,1,1999-02-05,33-286,CHI,UTA,-8,1,28:00,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,1,5,8,4.7,
1,615,2,1999-02-07,33-288,CHI,LAC,5,1,23:00,4,9,.444,0,0,,3,4,.750,5,3,8,0,1,0,3,3,11,7.1,
2,616,3,1999-02-09,33-290,CHI,ATL,-16,1,32:00,8,11,.727,0,0,,0,2,.000,4,2,6,0,2,0,0,5,16,14.1,
3,617,4,1999-02-11,33-292,CHI,NYK,-5,1,24:00,2,5,.400,0,0,,3,4,.750,4,7,11,0,1,0,3,3,7,5.6,
4,618,5,1999-02-14,33-295,CHI,SAS,-13,1,26:00,2,3,.667,0,0,,0,0,,1,3,4,0,3,0,0,4,4,5.7,
5,619,6,1999-02-16,33-297,CHI,ATL,-16,1,38:00,4,7,.571,0,0,,1,2,.500,1,7,8,2,0,1,1,6,9,6.8,
6,620,7,1999-02-17,33-298,CHI,MIL,-8,1,27:00,2,8,.250,0,0,,3,4,.750,1,4,5,1,0,0,3,5,7,-0.6,
7,621,8,1999-02-19,33-300,CHI,WAS,-2,1,20:00,3,5,.600,0,0,,0,0,,1,6,7,0,0,1,3,3,6,2.7,
8,622,9,1999-02-21,33-302,CHI,NYK,-16,1,27:00,1,2,.500,0,0,,1,2,.500,1,3,4,1,1,1,3,3,3,1.4,
9,623,10,1999-02-22,33-303,CHI,ATL,9,1,21:00,7,9,.778,0,0,,2,3,.667,1,7,8,0,1,0,2,5,16,11.9,
10,624,11,1999-02-23,33-304,CHI,MIL,-2,1,32:00,6,10,.600,0,0,,4,4,1.000,2,4,6,2,0,1,2,5,16,12.1,
11,625,12,1999-02-25,33-306,CHI,PHI,-18,1,31:00,5,8,.625,0,1,.000,2,3,.667,4,2,6,2,2,0,4,1,12,10.4,
12,626,13,1999-02-27,33-308,CHI,CHH,17,1,16:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,2,1,7,2.2,
13,627,14,1999-03-08,33-317,CHI,MIL,-5,0,13:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,
14,628,15,1999-03-09,33-318,CHI,NJN,16,0,15:00,0,3,.000,0,0,,0,0,,2,1,3,2,2,0,1,3,0,0.8,
15,629,16,1999-03-11,33-320,CHI,SEA,-9,0,25:00,4,7,.571,0,0,,2,3,.667,5,0,5,0,1,0,0,5,10,8.8,
16,630,17,1999-03-12,33-321,CHI,NYK,13,0,22:00,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,6,5.8,
17,631,18,1999-03-15,33-324,CHI,CLE,-4,0,27:00,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,0,3,4,11,4.8,
18,632,19,1999-03-17,33-326,CHI,ORL,-9,0,32:00,7,15,.467,0,0,,0,0,,5,2,7,2,1,2,3,2,14,10.4,
19,633,20,1999-03-18,33-327,CHI,NJN,9,0,23:00,3,9,.333,0,0,,1,2,.500,2,1,3,1,1,1,2,3,7,2.4,
20,634,21,1999-03-19,33-328,CHI,IND,-9,0,30:00,4,4,1.000,0,0,,2,2,1.000,4,0,4,1,2,0,1,2,10,12.5,
21,635,22,1999-03-21,33-330,CHI,BOS,3,0,37:00,8,12,.667,0,0,,2,4,.500,2,4,6,1,0,0,0,5,18,13.3,
22,636,23,1999-03-23,33-332,CHI,TOR,-23,0,25:00,0,7,.000,0,0,,0,0,,4,1,5,2,0,0,2,2,0,-3.2,
23,637,24,1999-03-24,33-333,CHI,CHH,-29,1,38:00,8,12,.667,0,0,,0,0,,0,4,4,1,0,0,0,5,16,10.7,
24,638,25,1999-03-26,33-335,CHI,ATL,-12,1,33:00,3,8,.375,0,0,,2,2,1.000,2,5,7,1,0,0,2,3,8,4.0,
25,639,26,1999-03-28,33-337,CHI,TOR,-13,1,35:00,5,12,.417,0,0,,3,8,.375,4,5,9,1,2,1,4,4,13,6.7,
26,640,27,1999-03-30,33-339,CHI,PHI,10,1,18:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,5,4,1.3,
27,641,28,1999-04-01,33-341,CHI,DET,-32,1,33:00,7,11,.636,0,0,,0,0,,3,3,6,1,0,0,1,2,14,11.0,
28,642,29,1999-04-02,33-342,CHI,ORL,-47,1,32:00,3,9,.333,0,0,,1,2,.500,3,2,5,1,2,0,0,2,7,6.1,
29,643,30,1999-04-04,33-344,CHI,VAN,1,1,34:00,10,13,.769,0,0,,5,7,.714,1,6,7,1,0,1,2,3,25,19.8,
30,644,31,1999-04-06,33-346,CHI,CLE,-7,1,30:00,5,9,.556,0,0,,3,4,.750,3,4,7,2,1,2,3,6,13,10.0,
31,645,32,1999-04-07,33-347,CHI,IND,-17,1,24:00,5,10,.500,0,0,,0,0,,1,3,4,2,0,0,2,5,10,4.0,
