,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,2003-10-30,23-165,SEA,LAC,9,0,25:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,4.2,-1
1,69,2,2003-10-31,23-166,SEA,LAC,19,0,19:00,4,5,.800,0,0,,1,2,.500,3,6,9,0,0,0,2,4,9,7.0,+9
2,70,3,2003-11-07,23-173,SEA,POR,18,0,22:00,1,2,.500,0,0,,2,4,.500,5,6,11,1,2,0,1,2,4,8.4,+6
3,71,4,2003-11-09,23-175,SEA,ATL,-10,0,19:00,0,1,.000,0,0,,1,2,.500,2,3,5,0,2,0,1,2,1,2.4,-3
4,72,5,2003-11-11,23-177,SEA,MIN,2,0,19:00,1,2,.500,0,0,,0,0,,3,6,9,0,1,0,1,1,2,4.5,+5
5,73,6,2003-11-12,23-178,SEA,MIL,5,0,19:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,-10
6,74,7,2003-11-14,23-180,SEA,IND,-23,0,26:00,1,3,.333,0,0,,4,4,1.000,1,10,11,0,0,0,0,2,6,7.2,-3
7,75,8,2003-11-15,23-181,SEA,CHI,8,0,12:00,0,1,.000,0,0,,0,2,.000,3,2,5,0,0,0,2,3,0,-2.0,+1
8,76,9,2003-11-18,23-184,SEA,MIA,-7,0,17:00,1,2,.500,0,0,,2,3,.667,3,2,5,0,0,0,1,1,4,3.9,-6
9,77,10,2003-11-21,23-187,SEA,MEM,-1,0,18:00,1,3,.333,0,0,,0,2,.000,4,3,7,0,0,0,1,4,2,0.6,+1
10,78,11,2003-11-23,23-189,SEA,WAS,3,0,25:00,0,3,.000,0,0,,0,0,,2,6,8,0,1,0,0,2,0,1.3,-6
11,79,12,2003-11-25,23-191,SEA,NJN,-23,0,13:00,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,2,3,2,-0.2,+2
12,80,13,2003-11-28,23-194,SEA,UTA,-17,1,31:00,1,2,.500,0,0,,2,4,.500,4,1,5,0,1,0,1,3,4,4.1,-16
13,81,14,2003-11-29,23-195,SEA,HOU,7,0,9:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-2
14,82,15,2003-12-03,23-199,SEA,NYK,8,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-2
15,83,16,2003-12-05,23-201,SEA,IND,-7,0,16:00,1,3,.333,0,1,.000,4,6,.667,2,3,5,0,1,0,0,1,6,6.4,-8
16,84,17,2003-12-07,23-203,SEA,TOR,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6
17,85,18,2003-12-09,23-205,SEA,NJN,-13,0,31:00,1,2,.500,0,0,,1,1,1.000,6,5,11,0,4,0,2,3,3,8.5,+2
18,86,19,2003-12-10,23-206,SEA,BOS,-14,0,25:00,3,6,.500,0,1,.000,3,6,.500,1,3,4,1,4,0,2,3,9,7.9,0
19,87,20,2003-12-12,23-208,SEA,DET,21,0,24:00,0,1,.000,0,0,,4,6,.667,3,2,5,0,1,0,2,2,4,3.4,+14
20,88,21,2003-12-14,23-210,SEA,MIL,6,0,24:00,0,0,,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,2,1.9,+5
21,89,22,2003-12-16,23-212,SEA,PHO,-1,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-12
