,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,573,1,2012-01-07,31-234,LAC,MIL,6,0,18:42,1,1,1.000,0,0,,1,6,.167,2,4,6,0,0,1,0,2,3,3.2,-2
1,574,2,2012-01-10,31-237,LAC,POR,-8,0,16:44,1,1,1.000,0,0,,0,1,.000,2,5,7,1,0,1,0,3,2,4.4,+4
2,575,3,2012-01-11,31-238,LAC,MIA,6,0,20:53,0,1,.000,0,0,,0,2,.000,3,5,8,0,0,1,2,1,0,0.4,-4
3,576,4,2012-01-14,31-241,LAC,LAL,8,0,16:39,0,0,,0,0,,0,0,,6,2,8,1,0,0,0,4,0,3.9,+12
4,577,5,2012-01-16,31-243,LAC,NJN,10,0,12:30,2,2,1.000,0,0,,2,5,.400,4,0,4,1,1,0,2,4,6,5.1,-12
5,578,6,2012-01-17,31-244,LAC,UTA,-29,0,21:11,0,1,.000,0,0,,1,2,.500,3,6,9,0,0,0,2,3,1,0.6,-18
6,579,7,2012-01-18,31-245,LAC,DAL,2,0,20:09,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,4,2.8,-13
7,580,8,2012-01-20,31-247,LAC,MIN,-3,0,17:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-2
8,581,9,2012-01-22,31-249,LAC,TOR,12,0,13:49,0,1,.000,0,0,,1,2,.500,1,2,3,0,2,0,1,4,1,0.6,-2
9,582,10,2012-01-25,31-252,LAC,LAL,-5,0,16:52,1,1,1.000,0,0,,0,0,,1,6,7,0,1,0,0,3,2,4.0,-6
10,583,11,2012-01-26,31-253,LAC,MEM,7,0,4:44,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1
11,584,12,2012-01-29,31-256,LAC,DEN,4,0,11:50,0,1,.000,0,0,,1,2,.500,2,0,2,0,1,0,0,2,1,1.5,-13
12,585,13,2012-01-30,31-257,LAC,OKC,12,0,17:13,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,1,3,3.4,+4
13,586,14,2012-02-01,31-259,LAC,UTA,2,0,18:33,0,0,,0,0,,1,2,.500,1,4,5,0,2,0,0,0,1,4.5,-5
14,587,15,2012-02-02,31-260,LAC,DEN,-21,0,12:30,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,-0.9,0
15,588,16,2012-02-04,31-262,LAC,WAS,26,0,13:13,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,2,1,3,1.9,+5
16,589,17,2012-02-06,31-264,LAC,ORL,5,0,24:12,3,4,.750,0,0,,1,2,.500,3,6,9,0,2,0,1,6,7,7.5,+3
17,590,18,2012-02-08,31-266,LAC,CLE,-7,0,14:08,0,1,.000,0,0,,2,4,.500,4,3,7,1,0,0,2,2,2,2.1,-10
18,591,19,2012-02-10,31-268,LAC,PHI,1,0,19:07,0,1,.000,0,0,,0,0,,5,5,10,0,1,0,0,4,0,3.7,+7
19,592,20,2012-02-11,31-269,LAC,CHA,25,0,12:58,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-2
20,593,21,2012-02-13,31-271,LAC,DAL,-4,0,16:05,0,0,,0,0,,2,2,1.000,1,8,9,3,0,0,0,3,2,6.0,-1
21,594,22,2012-02-15,31-273,LAC,WAS,18,0,13:37,0,0,,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,2,2.6,+1
22,595,23,2012-02-16,31-274,LAC,POR,3,0,9:51,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,0
23,596,24,2012-02-18,31-276,LAC,SAS,-3,0,6:10,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-0.7,-4
24,597,25,2012-02-20,31-278,LAC,GSW,-7,0,25:39,2,3,.667,0,0,,2,3,.667,5,7,12,0,3,1,1,3,6,11.4,+3
25,598,26,2012-02-22,31-280,LAC,DEN,8,0,16:38,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,5,0,-2.8,+1
26,599,27,2012-02-28,31-286,LAC,MIN,-12,0,6:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6
27,600,28,2012-03-01,31-288,LAC,SAC,8,0,17:59,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-6
28,601,29,2012-03-02,31-289,LAC,PHO,-3,0,16:52,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,3,0,-1.3,-4
29,602,30,2012-03-04,31-291,LAC,HOU,2,0,13:35,0,0,,0,0,,0,0,,1,8,9,0,0,0,1,0,0,2.1,+6
30,603,31,2012-03-05,31-292,LAC,MIN,-1,0,9:34,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,2,2,0.6,-5
31,604,32,2012-03-07,31-294,LAC,NJN,-1,0,11:21,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-0.8,0
32,605,33,2012-03-09,31-296,LAC,SAS,12,0,27:39,1,2,.500,0,0,,0,0,,2,11,13,0,0,0,0,2,2,4.9,+2
33,606,34,2012-03-11,31-298,LAC,GSW,-4,0,20:48,4,5,.800,0,0,,3,4,.750,7,5,12,3,1,0,1,2,11,16.4,+16
34,607,35,2012-03-12,31-299,LAC,BOS,-9,0,19:52,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,2,2,4,2.9,-6
35,608,36,2012-03-14,31-301,LAC,ATL,14,0,20:51,3,4,.750,0,0,,0,1,.000,4,6,10,0,0,0,2,2,6,5.8,+2
36,609,37,2012-03-15,31-302,LAC,PHO,-4,0,15:46,1,3,.333,0,0,,1,3,.333,3,2,5,0,2,0,0,2,3,4.4,+5
37,610,38,2012-03-17,31-304,LAC,HOU,4,0,14:07,0,1,.000,0,0,,1,4,.250,3,1,4,0,0,0,2,1,1,-0.9,-19
38,611,39,2012-03-18,31-305,LAC,DET,4,0,8:16,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,2,0,1.6,-8
39,612,40,2012-03-20,31-307,LAC,IND,-13,0,14:20,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,1.4,-12
40,613,41,2012-03-21,31-308,LAC,OKC,-23,0,11:47,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,4,3.2,-15
41,614,42,2012-03-22,31-309,LAC,NOH,-7,0,11:56,2,4,.500,0,0,,3,4,.750,4,0,4,0,2,0,0,3,7,8.2,-4
42,615,43,2012-03-24,31-311,LAC,MEM,16,0,12:44,1,2,.500,0,0,,1,2,.500,1,2,3,0,2,0,1,4,3,2.3,-8
43,616,44,2012-03-26,31-313,LAC,NOH,12,0,15:10,2,2,1.000,0,0,,0,1,.000,2,2,4,1,1,0,1,2,4,4.9,-2
44,617,45,2012-03-28,31-315,LAC,PHO,17,0,4:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,-1
45,618,46,2012-03-30,31-317,LAC,POR,1,0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-12
46,619,47,2012-03-31,31-318,LAC,UTA,9,0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
47,620,48,2012-04-02,31-320,LAC,DAL,19,0,8:32,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+3
48,621,49,2012-04-05,31-323,LAC,SAC,8,0,9:45,0,1,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,1,1,3.1,+7
49,622,50,2012-04-07,31-325,LAC,SAC,15,0,10:16,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,4,2,2.4,-13
50,623,51,2012-04-11,31-329,LAC,OKC,2,0,10:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-3
51,624,52,2012-04-12,31-330,LAC,MIN,13,0,8:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4
52,625,53,2012-04-14,31-332,LAC,GSW,8,0,7:47,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,-8
53,626,54,2012-04-16,31-334,LAC,OKC,15,0,8:18,0,1,.000,0,0,,0,0,,2,1,3,0,2,0,0,2,0,2.2,-2
54,627,55,2012-04-22,31-340,LAC,NOH,9,0,11:25,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,+19
55,628,56,2012-04-25,31-343,LAC,NYK,-6,0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5
