,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,143,1,2004-11-03,24-169,SEA,LAC,-30,1,17:00,1,2,.500,0,1,.000,0,0,,3,3,6,0,0,0,1,3,2,1.8,-24
1,144,2,2004-11-05,24-171,SEA,ATL,21,1,30:00,4,5,.800,0,0,,3,7,.429,2,7,9,0,1,0,0,2,11,11.2,+10
2,145,3,2004-11-07,24-173,SEA,SAS,19,1,24:00,5,7,.714,0,0,,0,0,,2,0,2,0,2,0,0,2,10,9.7,0
3,146,4,2004-11-09,24-175,SEA,DEN,20,1,33:00,2,4,.500,0,0,,2,4,.500,3,11,14,1,3,0,2,4,6,8.7,+13
4,147,5,2004-11-10,24-176,SEA,SAC,30,1,20:00,1,3,.333,0,0,,0,2,.000,1,11,12,0,0,0,3,5,2,-1.5,+15
5,148,6,2004-11-12,24-178,SEA,TOR,1,1,38:00,5,9,.556,0,0,,3,4,.750,5,11,16,0,2,0,2,4,13,13.5,+10
6,149,7,2004-11-14,24-180,SEA,MEM,5,1,33:00,3,5,.600,0,0,,4,4,1.000,2,4,6,1,2,0,1,2,10,11.2,-8
7,150,8,2004-11-16,24-182,SEA,PHI,8,1,32:00,1,3,.333,0,0,,0,3,.000,4,7,11,0,3,0,2,4,2,3.4,-1
8,151,9,2004-11-17,24-183,SEA,NJN,11,1,22:00,0,1,.000,0,0,,2,4,.500,2,5,7,0,0,0,2,2,2,0.6,-10
9,152,10,2004-11-19,24-185,SEA,TOR,7,1,28:00,0,3,.000,0,0,,1,2,.500,1,10,11,1,2,0,2,3,1,1.7,0
10,153,11,2004-11-21,24-187,SEA,BOS,-19,1,22:00,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,3,0,6,3.9,-4
11,154,12,2004-11-23,24-189,SEA,MIN,11,1,22:00,1,4,.250,0,0,,0,0,,4,5,9,1,0,0,0,1,2,4.2,+13
12,155,13,2004-11-24,24-190,SEA,MEM,9,1,24:00,2,3,.667,0,0,,1,4,.250,4,3,7,0,0,0,1,1,5,4.8,+12
13,156,14,2004-11-26,24-192,SEA,NJN,13,1,23:00,1,4,.250,0,0,,1,2,.500,4,7,11,0,0,1,1,3,3,3.6,+1
14,157,15,2004-11-28,24-194,SEA,IND,8,1,20:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,-4
15,158,16,2004-11-30,24-196,SEA,POR,-6,1,30:00,4,7,.571,0,0,,2,3,.667,4,6,10,1,0,1,4,2,10,7.5,+13
16,159,17,2004-12-01,24-197,SEA,UTA,10,1,17:00,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,4,2,0.5,-3
17,160,18,2004-12-04,24-200,SEA,POR,10,1,25:00,1,1,1.000,0,0,,3,4,.750,1,5,6,2,0,0,2,1,5,5.5,+5
18,161,19,2004-12-08,24-204,SEA,SAS,6,1,14:00,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,8,7.9,-9
19,162,20,2004-12-09,24-205,SEA,DAL,5,1,18:00,1,4,.250,0,0,,5,10,.500,5,4,9,0,2,0,1,4,7,6.7,+3
20,163,21,2004-12-11,24-207,SEA,BOS,-14,1,17:00,1,3,.333,0,0,,0,0,,5,5,10,0,0,0,2,2,2,2.5,-13
21,164,22,2004-12-14,24-210,SEA,LAL,15,1,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,2,0,0,2,2,2.8,+4
22,165,23,2004-12-17,24-213,SEA,PHO,-2,1,35:00,3,4,.750,0,0,,7,11,.636,3,11,14,2,1,1,1,5,13,15.3,+12
23,166,24,2004-12-22,24-218,SEA,DEN,15,1,24:00,3,4,.750,0,0,,0,3,.000,6,6,12,3,3,0,1,2,6,12.5,+7
24,167,25,2004-12-27,24-223,SEA,UTA,10,1,21:00,2,2,1.000,0,0,,5,6,.833,2,2,4,0,2,0,0,2,9,11.2,+6
25,168,26,2004-12-28,24-224,SEA,PHI,-7,1,17:00,6,9,.667,0,0,,2,2,1.000,2,2,4,0,1,1,1,2,14,12.0,+4
26,169,27,2004-12-30,24-226,SEA,ATL,15,1,23:00,0,1,.000,0,0,,3,4,.750,1,7,8,3,0,1,1,2,3,5.7,+15
27,170,28,2004-12-31,24-227,SEA,CHA,6,1,20:00,1,4,.250,0,0,,0,0,,5,5,10,1,0,0,1,2,2,3.5,-5
28,171,29,2005-01-03,24-230,SEA,MIA,2,1,14:00,1,4,.250,0,0,,0,0,,4,4,8,1,0,0,0,3,2,3.1,-5
29,172,30,2005-01-11,24-238,SEA,LAC,5,1,22:00,2,4,.500,0,0,,1,3,.333,4,5,9,0,0,0,1,5,5,3.5,+1
30,173,31,2005-01-12,24-239,SEA,LAC,-11,1,26:00,4,6,.667,0,0,,3,5,.600,3,7,10,0,1,0,1,2,11,11.0,+8
31,174,32,2005-01-14,24-241,SEA,GSW,19,1,25:00,2,5,.400,0,0,,0,2,.000,2,8,10,0,1,0,1,1,4,3.9,+5
32,175,33,2005-01-16,24-243,SEA,CLE,8,1,16:00,1,2,.500,0,0,,0,0,,1,6,7,1,0,1,2,2,2,2.1,0
33,176,34,2005-01-18,24-245,SEA,DEN,-6,1,21:00,0,1,.000,0,0,,1,2,.500,3,7,10,0,0,1,2,3,1,1.6,-11
