,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,171,43,2004-01-27,27-265,SEA,DAL,-2,1,15:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-2
43,172,44,2004-01-28,27-266,SEA,LAL,-14,1,21:00,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,1,1,3,6,6.1,+5
44,173,45,2004-01-31,27-269,SEA,SAC,-7,1,17:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-1
45,174,46,2004-02-02,27-271,SEA,CHI,12,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,2,3,2,0.2,-7
46,175,47,2004-02-03,27-272,SEA,SAC,-16,0,14:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,3,0,0,4,5.7,-1
47,176,48,2004-02-05,27-274,SEA,SAS,-6,1,8:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-10
48,177,49,2004-02-06,27-275,SEA,PHO,2,1,18:00,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,2,6,6.9,+2
49,178,50,2004-02-08,27-277,SEA,POR,-10,1,18:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,3,2,0.7,-8
50,179,51,2004-02-12,27-281,SEA,TOR,20,1,20:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,1,4,5.3,+3
51,180,52,2004-02-19,27-288,SEA,PHI,-11,1,20:00,0,5,.000,0,0,,4,4,1.000,3,2,5,1,0,1,0,1,4,4.2,-11
52,181,53,2004-02-21,27-290,SEA,GSW,-2,1,26:00,5,9,.556,0,1,.000,2,3,.667,3,6,9,0,1,2,0,3,12,12.4,-3
53,182,54,2004-02-22,27-291,SEA,BOS,21,1,6:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-7
54,183,55,2004-02-24,27-293,SEA,UTA,-13,1,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-3
55,184,56,2004-02-27,27-296,SEA,PHO,-5,0,11:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,7.2,+4
56,185,57,2004-03-07,27-305,SEA,DET,-21,0,4:00,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,+1
57,186,58,2004-03-09,27-307,SEA,MIN,-13,1,14:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,2,0,3,2,0.7,+3
58,187,59,2004-03-12,27-310,SEA,MIA,-8,1,9:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5
59,188,60,2004-03-19,27-317,SEA,NOH,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,189,61,2004-03-21,27-319,SEA,ORL,17,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
61,190,62,2004-03-27,27-325,SEA,POR,-7,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-11
62,191,63,2004-03-30,27-328,SEA,DEN,-5,0,18:00,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,8,6.6,+10
63,192,64,2004-03-31,27-329,SEA,MIN,-7,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-0.3,-8
64,193,65,2004-04-02,27-331,SEA,LAL,-11,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+5
65,194,66,2004-04-04,27-333,SEA,NOH,8,1,23:00,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,12,7.8,+28
66,195,67,2004-04-06,27-335,SEA,DAL,-10,0,19:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,+6
67,196,68,2004-04-07,27-336,SEA,SAS,-21,0,17:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,3,4,-0.2,0
68,197,69,2004-04-10,27-339,SEA,DAL,20,0,18:00,5,6,.833,0,0,,0,0,,1,4,5,0,0,2,1,2,10,9.3,0
69,198,70,2004-04-12,27-341,SEA,HOU,-4,0,5:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,1,1,2,0,-1.6,+3
70,199,71,2004-04-14,27-343,SEA,LAC,31,0,17:00,4,4,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,0,3,12,11.5,+22
