,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,284,1,2006-11-12,30-189,WAS,NJN,-12,0,5:09,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-1
1,285,2,2006-11-15,30-192,WAS,NYK,-20,0,8:46,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+3
2,286,3,2006-11-24,30-201,WAS,MEM,-15,0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
3,287,4,2006-12-09,30-216,WAS,HOU,-5,0,9:07,1,2,.500,1,1,1.000,0,2,.000,2,0,2,0,0,1,0,3,3,2.1,+2
4,288,5,2006-12-13,30-220,WAS,DEN,29,0,5:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
5,289,6,2006-12-15,30-222,WAS,MIA,11,0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7
6,290,7,2006-12-17,30-224,WAS,LAL,6,0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5
7,291,8,2006-12-18,30-225,WAS,DEN,-9,0,5:41,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-14
8,292,9,2006-12-21,30-228,WAS,SAC,7,0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
9,293,10,2006-12-22,30-229,WAS,PHO,5,0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0
10,294,11,2006-12-26,30-233,WAS,MEM,15,0,10:02,3,5,.600,0,1,.000,0,0,,1,2,3,1,1,2,3,4,6,3.5,+8
11,295,12,2006-12-27,30-234,WAS,CHA,7,0,5:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-4
12,296,13,2006-12-29,30-236,WAS,ORL,1,0,8:33,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,4,2.5,0
13,297,14,2006-12-30,30-237,WAS,MIL,-17,0,27:46,1,5,.200,0,0,,0,0,,2,5,7,0,0,4,0,3,2,3.4,-4
14,298,15,2007-01-03,30-241,WAS,MIL,3,0,9:54,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,2,2,3.0,-4
15,299,16,2007-01-05,30-243,WAS,LAC,11,0,14:17,0,1,.000,0,0,,0,0,,0,1,1,1,1,2,0,5,0,0.7,+2
16,300,17,2007-01-07,30-245,WAS,TOR,-5,0,6:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7
