,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,251,1,2005-11-05,29-182,WAS,ORL,8,0,9:44,0,0,,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,2,2.9,+8
1,252,2,2005-11-11,29-188,WAS,SEA,41,0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6
2,253,3,2005-11-15,29-192,WAS,CLE,-15,0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+1
3,254,4,2005-11-22,29-199,WAS,DEN,-3,0,5:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,+4
4,255,5,2005-11-26,29-203,WAS,CHA,-18,0,7:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1
5,256,6,2005-12-06,29-213,WAS,TOR,8,0,6:33,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,2,1.3,-3
6,257,7,2005-12-08,29-215,WAS,IND,-24,0,5:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1
7,258,8,2005-12-19,29-226,WAS,SEA,-10,0,6:56,1,3,.333,0,0,,1,1,1.000,1,1,2,1,1,0,0,1,3,3.6,+4
8,259,9,2005-12-23,29-230,WAS,PHO,1,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,1.9,+2
9,260,10,2005-12-26,29-233,WAS,LAL,3,0,21:44,1,1,1.000,0,0,,0,0,,2,5,7,0,2,0,1,3,2,4.4,+18
10,261,11,2006-01-03,29-241,WAS,HOU,-12,0,11:23,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,7,6.0,+6
11,262,12,2006-01-06,29-244,WAS,NYK,-21,0,10:22,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,5,2,0.4,-2
12,263,13,2006-01-09,29-247,WAS,UTA,-8,0,5:56,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6
13,264,14,2006-01-11,29-249,WAS,ATL,31,1,14:12,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,0,3,2,0.5,+8
14,265,15,2006-01-13,29-251,WAS,IND,9,1,9:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+2
15,266,16,2006-01-14,29-252,WAS,ATL,8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-8
16,267,17,2006-01-16,29-254,WAS,PHI,28,0,10:57,0,3,.000,0,0,,0,2,.000,2,3,5,1,1,0,0,1,0,0.7,+7
17,268,18,2006-01-18,29-256,WAS,ORL,-8,0,8:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-5
18,269,19,2006-01-22,29-260,WAS,MEM,-11,0,5:14,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-5
19,270,20,2006-01-27,29-265,WAS,CHI,-11,0,4:37,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6
20,271,21,2006-02-15,29-284,WAS,DAL,-6,0,7:47,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,+9
21,272,22,2006-02-25,29-294,WAS,NYK,21,0,4:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,-3
22,273,23,2006-03-05,29-302,WAS,SAC,10,0,9:49,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-6
23,274,24,2006-03-11,29-308,WAS,DET,18,0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
24,275,25,2006-03-15,29-312,WAS,CHA,8,0,9:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1
25,276,26,2006-03-17,29-314,WAS,DAL,-10,0,7:30,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,1,0,2.4,-3
26,277,27,2006-03-25,29-322,WAS,LAC,-15,0,10:07,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,0,3,2,2.1,0
27,278,28,2006-03-31,29-328,WAS,HOU,-2,0,7:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-11
28,279,29,2006-04-01,29-329,WAS,SAS,-7,0,2:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-5
29,280,30,2006-04-04,29-332,WAS,NYK,15,0,7:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-14
30,281,31,2006-04-07,29-335,WAS,ATL,-13,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
31,282,32,2006-04-08,29-336,WAS,MIA,-13,0,7:47,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-13
32,283,33,2006-04-12,29-340,WAS,MIL,-3,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1
