,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,131,43,1986-02-03,25-134,UTA,SAS,-8,0,14:00,5,8,.625,1,2,.500,0,2,.000,3,0,3,1,0,0,0,4,11,7.8,
43,132,44,1986-02-06,25-137,UTA,NYK,18,0,30:00,4,7,.571,0,3,.000,2,2,1.000,1,1,2,3,1,1,0,2,10,10.7,
44,133,45,1986-02-11,25-142,UTA,SEA,-13,0,15:00,1,4,.250,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,1,4,0.9,
45,134,46,1986-02-15,25-146,UTA,NYK,7,0,15:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,
46,135,47,1986-02-17,25-148,UTA,DET,-21,0,14:00,1,3,.333,0,1,.000,0,2,.000,2,2,4,0,0,0,2,1,2,-0.9,
47,136,48,1986-02-27,25-158,UTA,IND,17,0,13:00,4,4,1.000,0,0,,0,0,,0,1,1,1,1,0,2,2,8,6.0,
48,137,49,1986-03-01,25-160,UTA,SAC,16,0,18:00,1,4,.250,0,1,.000,1,2,.500,0,6,6,1,1,0,0,1,3,3.3,
49,138,50,1986-03-04,25-163,UTA,SAC,-2,0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,2,2,0.4,
50,139,51,1986-03-05,25-164,UTA,LAL,-46,0,19:00,1,6,.167,0,0,,0,0,,0,0,0,4,0,0,0,1,2,0.6,
51,140,52,1986-03-07,25-166,UTA,PHO,2,0,13:00,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,1,0,0,2,3,2.3,
52,141,53,1986-03-08,25-167,UTA,POR,-14,0,18:00,3,7,.429,0,0,,1,2,.500,2,0,2,2,1,0,1,0,7,5.7,
53,142,54,1986-03-12,25-171,UTA,GSW,-7,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,
54,143,55,1986-03-14,25-173,UTA,SAS,25,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,
55,144,56,1986-03-15,25-174,UTA,DAL,-10,0,1:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
56,145,57,1986-03-26,25-185,UTA,DEN,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
