,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,108,34,2017-12-27,23-284,CHI,NYK,5,1,32:00,6,18,.333,1,4,.250,4,4,1.000,0,5,5,5,2,1,2,3,17,11.3,-1
30,109,36,2017-12-31,23-288,CHI,WAS,-4,1,31:45,8,17,.471,1,5,.200,2,2,1.000,0,7,7,11,0,0,3,5,19,15.1,+6
31,110,37,2018-01-01,23-289,CHI,POR,-4,1,34:56,9,20,.450,1,2,.500,3,3,1.000,1,6,7,4,1,1,8,4,22,9.0,-8
32,111,38,2018-01-03,23-291,CHI,TOR,-9,1,28:51,1,6,.167,0,3,.000,0,0,,0,5,5,8,2,1,3,4,2,3.4,-3
33,112,39,2018-01-05,23-293,CHI,DAL,3,1,32:18,12,17,.706,4,5,.800,4,6,.667,1,1,2,9,4,0,4,3,32,30.2,-2
34,113,40,2018-01-06,23-294,CHI,IND,-39,1,28:15,4,10,.400,0,2,.000,0,0,,1,3,4,8,0,0,4,2,8,5.0,-28
35,114,41,2018-01-08,23-296,CHI,HOU,-9,1,30:14,9,20,.450,1,2,.500,0,0,,0,4,4,8,3,1,1,4,19,16.5,-16
36,115,42,2018-01-10,23-298,CHI,NYK,3,1,46:07,4,18,.222,1,3,.333,0,0,,0,2,2,8,5,1,2,3,9,6.7,+3
37,116,43,2018-01-13,23-301,CHI,DET,2,1,31:21,7,13,.538,1,5,.200,3,4,.750,0,8,8,8,3,3,2,2,18,21.6,+5
38,117,44,2018-01-15,23-303,CHI,MIA,8,1,32:36,3,11,.273,0,1,.000,0,0,,0,2,2,10,1,0,2,4,6,4.5,+21
39,118,45,2018-01-17,23-305,CHI,GSW,-7,1,29:57,7,17,.412,1,4,.250,1,1,1.000,0,5,5,4,3,0,1,3,16,12.0,-3
40,119,57,2018-02-14,23-333,CHI,TOR,-24,1,19:48,3,9,.333,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,2,8,6.1,-21
41,120,58,2018-02-22,23-341,CHI,PHI,-1,1,27:57,2,11,.182,0,1,.000,1,2,.500,0,4,4,5,2,0,1,3,5,2.2,-18
42,121,59,2018-02-24,23-343,CHI,MIN,-18,1,28:55,4,12,.333,1,4,.250,1,2,.500,0,5,5,2,2,3,4,5,10,3.8,-11
43,122,60,2018-02-26,23-345,CHI,BRK,-17,1,30:27,9,15,.600,1,1,1.000,4,5,.800,0,3,3,4,2,2,4,2,23,18.0,-23
44,123,61,2018-02-27,23-346,CHI,CHO,-15,1,30:07,2,11,.182,0,3,.000,6,8,.750,0,2,2,3,0,2,7,4,10,-2.2,-18
45,124,62,2018-03-02,23-349,CHI,DAL,8,1,34:17,6,12,.500,3,4,.750,3,4,.750,0,7,7,7,1,1,2,5,18,16.3,+9
46,125,63,2018-03-05,23-352,CHI,BOS,-16,1,28:29,3,10,.300,1,3,.333,0,0,,0,4,4,4,1,0,3,3,7,2.0,-26
47,126,64,2018-03-07,23-354,CHI,MEM,9,1,32:00,6,11,.545,1,3,.333,8,10,.800,1,2,3,9,3,1,6,5,21,18.2,+12
48,127,65,2018-03-09,23-356,CHI,DET,-16,1,25:18,6,12,.500,1,2,.500,0,0,,0,1,1,4,3,0,0,3,13,11.9,-12
49,128,66,2018-03-11,23-358,CHI,ATL,7,1,30:36,5,13,.385,2,4,.500,1,2,.500,1,1,2,5,3,0,1,4,13,10.4,-17
50,129,67,2018-03-13,23-360,CHI,LAC,-6,1,26:23,6,9,.667,0,2,.000,6,6,1.000,0,1,1,6,2,0,2,5,18,16.6,-1
51,130,68,2018-03-15,23-362,CHI,MEM,1,1,25:14,3,7,.429,0,3,.000,0,0,,0,2,2,4,2,0,2,2,6,4.9,-7
