,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,820,1,1995-11-03,32-256,PHO,LAC,-6,1,40:00,5,12,.417,0,1,.000,11,13,.846,2,9,11,2,0,0,4,5,21,13.3,
1,821,2,1995-11-05,32-258,PHO,HOU,-2,1,36:00,8,11,.727,2,3,.667,5,10,.500,7,10,17,2,2,1,4,2,23,23.7,
2,822,3,1995-11-07,32-260,PHO,NYK,8,1,41:00,10,22,.455,1,4,.250,6,9,.667,1,6,7,5,4,1,3,2,27,21.3,
3,823,4,1995-11-08,32-261,PHO,BOS,-4,1,36:00,10,21,.476,0,4,.000,4,4,1.000,5,9,14,4,1,0,3,4,24,18.7,
4,824,5,1995-11-10,32-263,PHO,TOR,4,1,30:00,5,15,.333,2,4,.500,9,10,.900,1,5,6,2,0,2,3,1,21,13.7,
5,825,6,1995-11-12,32-265,PHO,GSW,3,1,40:00,10,16,.625,2,2,1.000,9,17,.529,4,15,19,5,1,0,4,3,31,27.2,
6,826,7,1995-11-15,32-268,PHO,DEN,-10,1,46:00,6,12,.500,1,4,.250,16,17,.941,2,7,9,5,1,0,2,6,29,26.2,
7,827,8,1995-11-17,32-270,PHO,SAC,-9,1,35:00,12,21,.571,2,6,.333,5,9,.556,3,6,9,2,1,4,2,4,31,25.0,
8,828,9,1995-11-18,32-271,PHO,POR,5,1,36:00,5,16,.313,2,3,.667,8,10,.800,2,9,11,6,1,0,2,3,20,16.1,
9,829,10,1995-11-22,32-275,PHO,ATL,5,1,39:00,8,13,.615,0,2,.000,4,6,.667,2,10,12,11,0,0,5,3,20,19.2,
10,830,11,1995-11-25,32-278,PHO,LAL,1,1,32:00,7,16,.438,1,3,.333,1,4,.250,1,3,4,4,3,1,4,4,16,8.9,
11,831,12,1995-11-27,32-280,PHO,UTA,-9,1,35:00,7,17,.412,2,5,.400,0,3,.000,3,6,9,3,0,0,2,6,16,7.3,
12,832,13,1995-11-29,32-282,PHO,LAL,-11,1,34:00,7,21,.333,2,10,.200,0,0,,5,8,13,1,2,2,4,5,16,8.1,
13,833,14,1995-12-01,32-284,PHO,MIN,6,1,32:00,9,19,.474,0,1,.000,0,2,.000,6,5,11,0,1,0,2,3,18,11.0,
14,834,15,1995-12-02,32-285,PHO,SAS,-8,1,45:00,8,20,.400,0,5,.000,18,20,.900,7,11,18,1,2,0,1,4,34,30.7,
15,835,16,1995-12-05,32-288,PHO,VAN,4,1,34:00,9,13,.692,0,0,,6,9,.667,4,8,12,4,3,2,3,3,24,25.5,
16,836,17,1995-12-09,32-292,PHO,MIA,-2,1,37:00,5,13,.385,0,0,,3,4,.750,7,6,13,0,2,0,3,1,13,10.8,
17,837,18,1995-12-12,32-295,PHO,CHH,-15,1,41:00,9,17,.529,0,2,.000,4,7,.571,1,9,10,7,3,0,6,2,22,17.0,
18,838,19,1995-12-16,32-299,PHO,DAL,3,1,47:00,10,20,.500,3,5,.600,6,9,.667,2,9,11,2,2,1,5,5,29,19.0,
19,839,20,1995-12-19,32-302,PHO,HOU,-7,1,42:00,10,22,.455,1,5,.200,1,2,.500,1,7,8,8,2,0,6,4,22,13.0,
20,840,21,1995-12-20,32-303,PHO,WSB,2,1,47:00,2,16,.125,0,3,.000,22,27,.815,5,9,14,5,3,1,5,5,26,20.0,
21,841,22,1995-12-22,32-305,PHO,VAN,21,1,29:00,9,12,.750,1,3,.333,5,6,.833,1,9,10,4,5,2,6,2,24,24.6,
22,842,23,1995-12-25,32-308,PHO,SAS,-5,1,45:00,9,22,.409,1,5,.200,10,12,.833,3,12,15,7,0,1,2,4,29,24.1,
23,843,24,1995-12-27,32-310,PHO,PHI,15,1,31:00,10,16,.625,2,4,.500,3,6,.500,4,10,14,7,1,0,3,2,25,24.5,
24,844,25,1995-12-29,32-312,PHO,DEN,11,1,29:00,4,9,.444,0,2,.000,11,12,.917,2,6,8,3,0,0,3,2,19,15.4,
25,845,26,1995-12-30,32-313,PHO,SEA,-11,1,50:00,11,27,.407,1,6,.167,7,8,.875,7,7,14,5,1,2,5,2,30,22.2,
26,846,27,1996-01-04,32-318,PHO,MIN,-5,1,37:00,8,15,.533,0,1,.000,1,2,.500,4,2,6,5,1,1,3,3,17,13.7,
27,847,28,1996-01-05,32-319,PHO,LAC,-6,1,40:00,6,15,.400,1,3,.333,13,14,.929,2,10,12,2,3,1,5,2,26,21.2,
28,848,29,1996-01-21,32-335,PHO,SAC,14,1,28:00,6,13,.462,0,0,,10,15,.667,4,9,13,2,5,0,1,2,22,23.4,
29,849,30,1996-01-23,32-337,PHO,IND,-15,1,29:00,8,18,.444,1,1,1.000,3,4,.750,6,9,15,0,0,0,3,4,20,12.5,
30,850,31,1996-01-24,32-338,PHO,MIN,10,1,40:00,9,19,.474,0,1,.000,4,7,.571,8,8,16,4,2,2,1,4,22,22.7,
31,851,32,1996-01-26,32-340,PHO,MIL,10,1,42:00,6,11,.545,0,1,.000,8,9,.889,3,12,15,4,7,1,7,1,20,23.1,
32,852,33,1996-01-28,32-342,PHO,CHI,-11,1,46:00,6,14,.429,0,2,.000,8,10,.800,5,11,16,8,0,0,3,2,20,20.4,
33,853,34,1996-01-30,32-344,PHO,MIA,15,1,34:00,15,22,.682,2,3,.667,5,6,.833,5,8,13,3,2,1,2,3,37,34.7,
34,854,35,1996-01-31,32-345,PHO,ATL,36,1,28:00,7,13,.538,0,1,.000,4,4,1.000,5,6,11,3,2,0,0,0,18,21.1,
35,855,36,1996-02-02,32-347,PHO,CLE,-22,1,33:00,7,12,.583,0,1,.000,1,2,.500,3,9,12,2,0,0,4,1,15,10.8,
36,856,37,1996-02-04,32-349,PHO,WSB,8,1,44:00,12,20,.600,0,1,.000,7,10,.700,4,11,15,4,4,2,2,2,31,32.1,
37,857,38,1996-02-06,32-351,PHO,CHI,10,1,46:00,14,19,.737,1,1,1.000,6,8,.750,5,11,16,2,2,1,5,5,35,30.4,
38,858,39,1996-02-08,32-353,PHO,NJN,5,1,36:00,12,22,.545,0,1,.000,6,7,.857,7,11,18,3,4,2,2,3,30,31.5,
