,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,390,1,1989-11-04,26-257,PHI,MIL,-6,1,45:00,6,8,.750,0,0,,15,23,.652,9,5,14,2,1,4,6,1,27,27.2,
1,391,2,1989-11-08,26-261,PHI,MIA,24,1,37:00,10,14,.714,0,0,,9,10,.900,2,5,7,6,6,0,6,5,29,27.9,
2,392,3,1989-11-10,26-263,PHI,MIN,-7,1,46:00,10,16,.625,1,3,.333,10,11,.909,5,3,8,3,3,0,4,4,31,27.3,
3,393,4,1989-11-11,26-264,PHI,MIL,8,1,32:00,6,7,.857,0,0,,11,15,.733,4,5,9,3,1,1,2,5,23,23.0,
4,394,5,1989-11-14,26-267,PHI,BOS,-2,1,38:00,7,14,.500,0,0,,2,3,.667,1,5,6,5,3,0,5,4,16,10.7,
5,395,6,1989-11-15,26-268,PHI,CHH,13,1,37:00,10,16,.625,0,0,,9,9,1.000,4,13,17,3,1,2,4,2,29,28.2,
6,396,7,1989-11-17,26-270,PHI,SAS,7,1,43:00,10,12,.833,0,1,.000,5,9,.556,4,9,13,4,5,1,5,1,25,27.6,
7,397,8,1989-11-18,26-271,PHI,ORL,-13,1,34:00,10,14,.714,0,1,.000,2,3,.667,2,5,7,2,2,1,2,4,22,19.2,
8,398,9,1989-11-22,26-275,PHI,MIA,10,1,33:00,7,16,.438,0,1,.000,6,9,.667,6,3,9,4,0,0,1,4,20,15.7,
9,399,10,1989-11-24,26-277,PHI,WSB,13,1,34:00,10,17,.588,1,1,1.000,11,11,1.000,6,9,15,3,0,0,2,3,32,29.9,
10,400,11,1989-11-25,26-278,PHI,IND,8,1,43:00,8,21,.381,0,2,.000,8,9,.889,5,5,10,5,2,0,1,4,24,20.0,
11,401,12,1989-11-29,26-282,PHI,CLE,30,1,33:00,4,6,.667,0,1,.000,6,8,.750,3,5,8,3,4,0,3,1,14,16.9,
12,402,13,1989-12-01,26-284,PHI,WSB,-17,1,38:00,7,11,.636,0,3,.000,5,8,.625,5,6,11,5,0,0,2,4,19,18.1,
13,403,14,1989-12-02,26-285,PHI,ATL,-8,1,39:00,7,12,.583,0,2,.000,5,8,.625,3,7,10,1,1,1,3,3,19,14.6,
14,404,15,1989-12-08,26-291,PHI,DET,6,1,37:00,4,6,.667,0,0,,3,5,.600,1,5,6,2,2,0,1,3,11,11.0,
15,405,16,1989-12-09,26-292,PHI,CHI,-20,1,20:00,3,7,.429,0,1,.000,0,1,.000,0,2,2,0,0,0,2,3,6,-0.7,
16,406,17,1989-12-12,26-295,PHI,NJN,-15,1,45:00,12,14,.857,1,1,1.000,8,10,.800,6,11,17,1,2,0,4,4,33,31.8,
17,407,18,1989-12-13,26-296,PHI,ATL,9,1,43:00,5,10,.500,0,0,,13,16,.813,5,7,12,4,2,1,2,3,23,24.7,
18,408,19,1989-12-15,26-298,PHI,DAL,-7,1,29:00,6,10,.600,0,1,.000,2,2,1.000,2,5,7,4,0,0,4,4,14,9.5,
19,409,20,1989-12-20,26-303,PHI,WSB,7,1,43:00,10,15,.667,0,1,.000,14,18,.778,5,6,11,7,2,2,4,2,34,34.7,
20,410,21,1989-12-22,26-305,PHI,BOS,1,1,39:00,9,20,.450,0,3,.000,5,10,.500,5,7,12,3,4,1,3,3,23,18.8,
21,411,22,1989-12-23,26-306,PHI,CHI,27,1,38:00,13,17,.765,0,0,,7,13,.538,7,6,13,4,3,0,4,4,33,30.8,
22,412,23,1989-12-26,26-309,PHI,DEN,-3,1,42:00,15,26,.577,0,2,.000,2,2,1.000,5,11,16,5,0,1,5,3,32,24.6,
23,413,24,1989-12-27,26-310,PHI,SEA,-4,1,42:00,8,14,.571,0,1,.000,6,7,.857,3,2,5,1,1,1,3,5,22,15.1,
24,414,25,1989-12-29,26-312,PHI,SAC,-10,1,43:00,12,22,.545,0,2,.000,4,5,.800,8,5,13,4,2,0,2,2,28,26.1,
25,415,26,1989-12-30,26-313,PHI,LAC,5,1,44:00,10,15,.667,0,0,,8,10,.800,6,9,15,3,3,0,3,3,28,28.5,
26,416,27,1990-01-03,26-317,PHI,SAS,-9,1,42:00,7,13,.538,0,2,.000,10,14,.714,5,8,13,3,2,2,5,4,24,20.9,
27,417,28,1990-01-05,26-319,PHI,DAL,25,1,33:00,6,9,.667,0,1,.000,2,2,1.000,4,14,18,7,1,1,2,1,14,21.3,
28,418,29,1990-01-06,26-320,PHI,HOU,-5,1,42:00,4,10,.400,0,2,.000,11,12,.917,2,5,7,4,3,1,3,4,19,18.0,
29,419,30,1990-01-08,26-322,PHI,IND,4,1,45:00,10,17,.588,0,1,.000,12,14,.857,8,6,14,6,2,1,2,2,32,34.8,
30,420,31,1990-01-10,26-324,PHI,NYK,2,1,42:00,9,10,.900,0,0,,6,7,.857,6,6,12,7,2,0,7,3,24,24.9,
31,421,32,1990-01-12,26-326,PHI,CLE,-11,1,43:00,9,14,.643,0,2,.000,3,7,.429,1,4,5,7,7,1,4,4,21,22.1,
32,422,33,1990-01-13,26-327,PHI,WSB,19,1,34:00,8,16,.500,0,0,,6,7,.857,3,10,13,5,0,0,1,0,22,21.2,
33,423,34,1990-01-17,26-331,PHI,DET,4,1,46:00,8,16,.500,0,1,.000,14,17,.824,5,6,11,4,0,0,4,5,30,22.9,
34,424,35,1990-01-19,26-333,PHI,MIA,7,1,35:00,11,17,.647,0,1,.000,10,11,.909,6,6,12,2,3,1,1,4,32,32.6,
35,425,36,1990-01-20,26-334,PHI,NJN,10,1,42:00,9,12,.750,0,0,,8,10,.800,10,12,22,6,4,0,6,3,26,32.0,
36,426,37,1990-01-23,26-337,PHI,CLE,15,1,41:00,11,16,.688,0,0,,10,12,.833,9,6,15,7,5,3,4,3,32,39.3,
37,427,38,1990-01-24,26-338,PHI,ORL,22,1,36:00,11,13,.846,0,0,,5,12,.417,5,11,16,2,3,0,3,1,27,27.3,
38,428,39,1990-01-26,26-340,PHI,CHI,11,1,43:00,12,17,.706,0,0,,13,14,.929,7,14,21,3,1,1,2,2,37,39.6,
39,429,40,1990-01-27,26-341,PHI,WSB,24,1,36:00,11,17,.647,0,0,,7,8,.875,8,10,18,0,0,1,5,2,29,24.6,
40,430,41,1990-01-31,26-345,PHI,IND,4,1,45:00,12,19,.632,0,1,.000,7,10,.700,9,7,16,2,2,0,3,2,31,29.3,
41,431,42,1990-02-02,26-347,PHI,MIL,10,1,47:00,10,23,.435,0,0,,13,17,.765,8,6,14,4,3,1,2,3,33,30.0,
42,432,43,1990-02-04,26-349,PHI,MIL,3,1,34:00,5,11,.455,0,1,.000,4,7,.571,3,3,6,2,0,0,3,3,14,7.3,
43,433,44,1990-02-05,26-350,PHI,UTA,25,1,27:00,6,8,.750,0,0,,4,4,1.000,3,5,8,5,2,0,3,0,16,18.9,
44,434,45,1990-02-07,26-352,PHI,GSW,-1,1,38:00,11,13,.846,0,0,,8,10,.800,5,7,12,1,3,1,4,6,30,28.1,
45,435,46,1990-02-08,26-353,PHI,ORL,-2,1,44:00,7,11,.636,0,2,.000,8,11,.727,4,8,12,5,0,0,0,4,22,23.0,
46,436,47,1990-02-14,26-359,PHI,NJN,10,1,31:00,12,16,.750,1,1,1.000,5,6,.833,3,5,8,5,5,0,5,2,30,29.5,
47,437,48,1990-02-16,26-361,PHI,SEA,4,1,47:00,8,14,.571,0,0,,7,10,.700,4,5,9,3,2,2,6,2,23,18.2,
48,438,49,1990-02-18,26-363,PHI,POR,1,1,43:00,9,18,.500,0,4,.000,9,13,.692,2,3,5,3,3,1,1,4,27,21.9,
49,439,50,1990-02-19,26-364,PHI,UTA,-13,1,36:00,11,19,.579,0,2,.000,6,8,.750,2,8,10,2,0,0,3,4,28,18.9,
50,440,51,1990-02-21,27-001,PHI,GSW,1,1,44:00,9,18,.500,1,5,.200,5,6,.833,4,7,11,6,1,1,1,3,24,23.2,
51,441,52,1990-02-23,27-003,PHI,LAL,-6,1,45:00,12,20,.600,0,2,.000,8,10,.800,7,8,15,5,0,0,2,4,32,29.2,
52,442,53,1990-02-24,27-004,PHI,PHO,-27,1,26:00,5,10,.500,0,0,,2,3,.667,2,2,4,4,0,1,4,4,12,6.5,
53,443,54,1990-02-26,27-006,PHI,ORL,19,1,33:00,10,18,.556,0,0,,5,6,.833,3,7,10,3,2,0,2,4,25,20.7,
54,444,55,1990-03-01,27-009,PHI,NYK,5,1,44:00,13,21,.619,2,3,.667,4,4,1.000,5,10,15,2,1,2,1,2,32,31.0,
55,445,56,1990-03-02,27-010,PHI,DET,-3,1,50:00,9,23,.391,0,2,.000,8,11,.727,5,9,14,3,0,0,5,4,26,14.0,
56,446,57,1990-03-05,27-013,PHI,LAC,23,1,29:00,5,8,.625,0,1,.000,1,2,.500,2,5,7,9,2,0,3,3,11,14.0,
57,447,58,1990-03-07,27-015,PHI,NYK,17,1,42:00,6,12,.500,1,1,1.000,2,4,.500,3,9,12,11,2,1,2,4,15,19.8,
58,448,59,1990-03-09,27-017,PHI,POR,-4,1,46:00,10,16,.625,1,1,1.000,10,14,.714,4,7,11,2,2,1,4,3,31,26.0,
59,449,60,1990-03-11,27-019,PHI,BOS,-2,1,42:00,7,17,.412,1,2,.500,7,12,.583,3,6,9,7,2,0,3,3,22,17.5,
60,450,61,1990-03-13,27-021,PHI,CLE,-17,1,44:00,12,18,.667,0,2,.000,5,6,.833,6,4,10,5,2,0,3,4,29,27.1,
61,451,62,1990-03-14,27-022,PHI,LAL,6,1,44:00,11,17,.647,0,0,,13,16,.813,6,13,19,6,2,0,2,3,35,37.4,
62,452,63,1990-03-16,27-024,PHI,NJN,9,1,44:00,8,11,.727,1,1,1.000,8,11,.727,6,12,18,7,3,1,8,4,25,26.1,
63,453,64,1990-03-17,27-025,PHI,CHI,-5,1,41:00,8,17,.471,0,3,.000,10,15,.667,0,4,4,3,0,0,2,4,26,15.0,
64,454,65,1990-03-19,27-027,PHI,NJN,14,1,45:00,10,15,.667,0,2,.000,9,13,.692,3,12,15,10,5,2,7,3,29,31.8,
65,455,66,1990-03-21,27-029,PHI,MIA,21,1,34:00,5,9,.556,0,1,.000,9,13,.692,1,4,5,3,0,0,4,3,19,11.9,
66,456,67,1990-03-23,27-031,PHI,SAC,16,1,35:00,6,18,.333,0,2,.000,0,0,,7,14,21,4,0,0,2,4,12,10.1,
67,457,68,1990-03-24,27-032,PHI,WSB,2,1,43:00,11,18,.611,0,2,.000,7,10,.700,8,12,20,4,2,1,4,6,29,27.9,
68,458,69,1990-03-28,27-036,PHI,BOS,18,1,37:00,7,15,.467,0,1,.000,8,9,.889,3,7,10,8,0,0,1,2,22,21.9,
69,459,70,1990-03-30,27-038,PHI,DEN,18,1,29:00,14,16,.875,1,1,1.000,9,14,.643,7,6,13,3,2,0,2,3,38,38.0,
70,460,71,1990-04-01,27-040,PHI,PHO,29,1,37:00,13,16,.813,1,2,.500,4,5,.800,5,2,7,2,6,0,2,3,31,32.9,
71,461,72,1990-04-03,27-042,PHI,HOU,21,1,37:00,11,16,.688,1,1,1.000,3,6,.500,3,11,14,5,2,0,4,4,26,23.3,
72,462,73,1990-04-06,27-045,PHI,NYK,-10,1,44:00,13,22,.591,2,3,.667,11,16,.688,11,4,15,3,1,1,4,1,39,35.1,
73,463,74,1990-04-07,27-046,PHI,ATL,4,1,46:00,14,19,.737,1,1,1.000,10,11,.909,5,8,13,2,2,3,1,5,39,39.3,
74,464,75,1990-04-10,27-049,PHI,ATL,-12,1,41:00,8,22,.364,0,1,.000,8,10,.800,6,6,12,2,1,1,1,3,24,17.9,
75,465,76,1990-04-12,27-051,PHI,MIN,33,1,22:00,4,6,.667,0,0,,3,7,.429,1,3,4,0,2,0,1,0,11,9.4,
76,466,77,1990-04-14,27-053,PHI,CHH,7,1,33:00,10,12,.833,1,1,1.000,11,13,.846,3,4,7,4,1,0,2,4,32,30.3,
77,467,78,1990-04-18,27-057,PHI,IND,11,1,29:00,7,18,.389,1,2,.500,2,3,.667,3,6,9,1,0,1,2,5,17,8.1,
78,468,79,1990-04-19,27-058,PHI,DET,10,1,47:00,12,20,.600,1,1,1.000,11,16,.688,5,10,15,1,2,1,2,3,36,31.5,
