,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1986-10-31,23-253,PHI,IND,4,1,38:00,12,16,.750,0,0,,7,10,.700,5,7,12,6,2,0,6,4,31,27.6,
1,164,2,1986-11-02,23-255,PHI,ATL,-9,1,40:00,10,15,.667,0,2,.000,6,8,.750,5,9,14,7,0,4,5,4,26,26.0,
2,165,3,1986-11-04,23-257,PHI,IND,-4,1,53:00,15,20,.750,0,1,.000,4,5,.800,1,9,10,14,2,4,5,5,34,36.6,
3,166,4,1986-11-23,23-276,PHI,HOU,10,0,23:00,2,6,.333,0,2,.000,8,10,.800,3,5,8,5,0,1,4,2,12,10.8,
4,167,5,1986-11-25,23-278,PHI,BOS,2,0,32:00,6,9,.667,0,1,.000,5,7,.714,4,7,11,5,1,3,0,3,17,22.6,
5,168,6,1986-11-28,23-281,PHI,POR,4,0,43:00,11,18,.611,0,0,,9,11,.818,9,12,21,9,1,7,7,5,31,35.1,
6,169,7,1986-12-03,23-286,PHI,MIL,5,0,38:00,5,10,.500,0,1,.000,7,10,.700,4,12,16,7,2,0,3,2,17,20.3,
7,170,8,1986-12-05,23-288,PHI,BOS,-2,0,36:00,9,15,.600,1,3,.333,4,5,.800,3,11,14,3,0,0,8,5,23,13.2,
8,171,9,1986-12-06,23-289,PHI,NJN,5,1,31:00,7,10,.700,0,0,,6,8,.750,4,5,9,4,2,3,7,4,20,17.6,
9,172,10,1986-12-10,23-293,PHI,IND,10,1,45:00,11,19,.579,0,2,.000,8,10,.800,7,14,21,6,1,4,8,4,30,27.8,
10,173,11,1986-12-12,23-295,PHI,NJN,-33,1,29:00,5,10,.500,0,1,.000,5,8,.625,3,7,10,2,2,2,4,4,15,12.2,
11,174,12,1986-12-13,23-296,PHI,CLE,-3,1,44:00,18,30,.600,2,4,.500,3,6,.500,3,9,12,6,4,2,4,4,41,34.8,
12,175,13,1986-12-16,23-299,PHI,MIL,-12,1,37:00,11,17,.647,1,2,.500,4,5,.800,3,8,11,4,0,1,8,6,27,16.7,
13,176,14,1986-12-17,23-300,PHI,CLE,-3,1,43:00,12,15,.800,0,0,,8,14,.571,5,9,14,3,4,2,9,5,32,26.6,
14,177,15,1986-12-19,23-302,PHI,BOS,22,1,44:00,7,11,.636,0,0,,1,2,.500,3,11,14,11,3,0,7,1,15,18.4,
15,178,16,1986-12-20,23-303,PHI,DET,-10,1,44:00,7,14,.500,0,3,.000,8,10,.800,8,13,21,5,0,3,6,4,22,21.7,
16,179,17,1986-12-22,23-305,PHI,UTA,-3,1,40:00,6,10,.600,0,1,.000,11,12,.917,4,17,21,7,3,0,7,4,23,25.2,
17,180,18,1986-12-25,23-308,PHI,WSB,-5,1,43:00,6,8,.750,1,3,.333,3,6,.500,2,8,10,7,2,2,5,3,16,17.5,
18,181,19,1986-12-27,23-310,PHI,SAC,4,1,33:00,5,10,.500,0,2,.000,7,9,.778,6,8,14,2,1,1,6,4,17,13.3,
19,182,20,1986-12-28,23-311,PHI,LAL,-26,1,32:00,4,11,.364,0,1,.000,5,7,.714,3,13,16,2,3,0,3,4,13,11.9,
20,183,21,1986-12-30,23-313,PHI,DEN,3,1,42:00,9,15,.600,1,1,1.000,10,17,.588,4,9,13,3,3,0,4,5,29,23.9,
21,184,22,1987-01-02,23-316,PHI,UTA,5,1,44:00,10,15,.667,0,1,.000,10,13,.769,4,10,14,2,1,0,2,4,30,26.9,
22,185,23,1987-01-05,23-319,PHI,LAC,6,1,43:00,15,23,.652,1,2,.500,7,11,.636,9,3,12,4,5,2,4,3,38,37.5,
23,186,24,1987-01-07,23-321,PHI,ATL,7,1,47:00,9,15,.600,0,0,,7,13,.538,7,8,15,4,3,0,5,2,25,23.0,
24,187,25,1987-01-09,23-323,PHI,NYK,-10,1,36:00,8,12,.667,0,0,,3,6,.500,6,4,10,1,3,1,4,6,19,16.0,
25,188,26,1987-01-10,23-324,PHI,WSB,-6,1,41:00,6,8,.750,0,1,.000,11,14,.786,2,10,12,8,2,2,3,3,23,27.8,
26,189,27,1987-01-13,23-327,PHI,IND,7,1,44:00,10,13,.769,1,1,1.000,12,15,.800,5,10,15,5,2,5,2,3,33,39.0,
27,190,28,1987-01-14,23-328,PHI,ATL,3,1,43:00,10,11,.909,1,1,1.000,3,4,.750,4,16,20,4,2,3,5,4,24,27.8,
28,191,29,1987-01-17,23-331,PHI,CHI,-16,1,41:00,9,15,.600,0,2,.000,3,3,1.000,3,10,13,4,0,1,5,4,21,16.1,
29,192,30,1987-01-19,23-333,PHI,PHO,3,0,37:00,9,12,.750,0,0,,9,11,.818,6,7,13,4,2,1,5,4,27,26.6,
30,193,31,1987-01-21,23-335,PHI,SEA,6,1,37:00,6,11,.545,0,1,.000,4,7,.571,5,8,13,4,2,1,7,6,16,11.5,
31,194,32,1987-01-25,23-339,PHI,BOS,-15,1,33:00,6,15,.400,1,3,.333,5,6,.833,7,4,11,2,0,1,4,3,18,12.5,
32,195,33,1987-01-27,23-341,PHI,NYK,5,1,48:00,6,11,.545,2,4,.500,11,11,1.000,9,14,23,7,7,0,5,3,25,35.9,
33,196,34,1987-01-28,23-342,PHI,CLE,2,1,33:00,5,10,.500,0,1,.000,4,4,1.000,6,8,14,4,3,2,2,4,14,19.2,
34,197,35,1987-01-30,23-344,PHI,CHI,9,1,46:00,12,17,.706,0,1,.000,16,22,.727,8,13,21,5,0,1,7,3,40,36.0,
35,198,36,1987-01-31,23-345,PHI,WSB,-1,1,48:00,8,16,.500,1,3,.333,11,12,.917,9,8,17,8,2,2,3,4,28,32.7,
36,199,37,1987-02-03,23-348,PHI,IND,5,1,45:00,7,18,.389,1,3,.333,7,9,.778,4,9,13,1,6,3,4,3,22,20.5,
37,200,38,1987-02-04,23-349,PHI,NJN,26,1,34:00,3,9,.333,0,0,,4,5,.800,4,4,8,3,0,2,3,4,10,7.4,
38,201,39,1987-02-10,23-355,PHI,CHI,-5,1,40:00,5,9,.556,0,3,.000,2,3,.667,4,2,6,5,1,1,9,5,12,4.9,
