,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,536,1,1991-11-01,28-254,PHI,CHI,-20,1,32:00,9,12,.750,0,1,.000,0,0,,2,8,10,1,0,0,2,0,18,15.7,
1,537,2,1991-11-02,28-255,PHI,ORL,-7,1,44:00,9,12,.750,0,0,,5,9,.556,8,7,15,3,2,0,3,4,23,23.8,
2,538,3,1991-11-05,28-258,PHI,WSB,1,1,44:00,12,15,.800,1,1,1.000,8,11,.727,8,11,19,3,0,1,3,3,33,33.6,
3,539,4,1991-11-06,28-259,PHI,NJN,2,1,44:00,5,8,.625,0,0,,15,20,.750,5,17,22,5,3,2,5,6,25,28.5,
4,540,5,1991-11-08,28-261,PHI,GSW,10,1,44:00,8,13,.615,0,1,.000,15,15,1.000,5,10,15,9,1,0,2,5,31,34.9,
5,541,6,1991-11-11,28-264,PHI,MIL,3,1,37:00,7,10,.700,1,1,1.000,2,7,.286,5,10,15,5,1,2,7,3,17,15.0,
6,542,7,1991-11-13,28-266,PHI,ORL,21,1,28:00,8,13,.615,0,1,.000,2,7,.286,1,6,7,2,0,0,3,2,18,10.2,
7,543,8,1991-11-15,28-268,PHI,BOS,-25,1,36:00,12,17,.706,0,2,.000,4,9,.444,6,5,11,1,1,0,1,1,28,24.9,
8,544,9,1991-11-16,28-269,PHI,DET,3,1,38:00,7,12,.583,0,0,,1,4,.250,2,7,9,5,1,2,2,2,15,14.8,
9,545,10,1991-11-20,28-273,PHI,MIA,7,1,40:00,11,14,.786,0,0,,7,11,.636,2,7,9,5,2,0,3,2,29,27.2,
10,546,11,1991-11-22,28-275,PHI,ATL,-7,1,42:00,14,21,.667,0,2,.000,7,10,.700,5,9,14,2,6,0,3,1,35,34.9,
11,547,12,1991-11-23,28-276,PHI,NYK,-8,1,41:00,10,19,.526,0,3,.000,4,8,.500,2,9,11,4,2,2,2,2,24,20.6,
12,548,13,1991-11-26,28-279,PHI,CLE,-4,1,32:00,4,7,.571,0,0,,3,4,.750,0,7,7,3,0,0,5,5,11,4.5,
13,549,14,1991-12-11,28-294,PHI,DEN,-10,1,37:00,6,10,.600,2,3,.667,7,7,1.000,2,2,4,5,1,0,5,3,21,16.7,
14,550,15,1991-12-13,28-296,PHI,MIN,9,1,30:00,4,10,.400,0,1,.000,8,10,.800,6,8,14,4,0,1,4,2,16,15.1,
15,551,16,1991-12-14,28-297,PHI,SEA,9,1,41:00,10,15,.667,0,2,.000,8,13,.615,5,8,13,7,2,2,5,2,28,27.9,
16,552,17,1991-12-18,28-301,PHI,UTA,-2,1,43:00,9,21,.429,0,1,.000,7,8,.875,5,9,14,7,3,0,6,2,25,20.8,
17,553,18,1991-12-20,28-303,PHI,MIA,28,1,37:00,10,12,.833,2,2,1.000,9,13,.692,3,6,9,8,1,1,2,4,31,32.6,
18,554,19,1991-12-21,28-304,PHI,MIL,-13,1,35:00,4,10,.400,0,1,.000,2,6,.333,3,5,8,3,1,1,4,2,10,5.6,
19,555,20,1991-12-23,28-306,PHI,CHH,-8,1,45:00,9,15,.600,1,3,.333,3,5,.600,6,12,18,6,2,0,4,1,22,23.9,
20,556,21,1991-12-26,28-309,PHI,IND,3,1,43:00,7,14,.500,0,4,.000,10,10,1.000,1,6,7,7,0,0,5,1,24,19.0,
21,557,22,1991-12-28,28-311,PHI,LAC,-7,1,40:00,9,20,.450,1,2,.500,10,11,.909,3,4,7,1,0,2,2,1,29,21.2,
22,558,23,1991-12-30,28-313,PHI,DEN,-16,1,40:00,8,15,.533,1,2,.500,8,14,.571,3,7,10,3,2,1,1,0,25,23.3,
23,559,24,1992-01-02,28-316,PHI,SAC,-4,1,45:00,11,18,.611,0,2,.000,9,13,.692,4,9,13,5,3,0,1,3,31,31.0,
24,560,25,1992-01-04,28-318,PHI,SEA,19,1,41:00,11,17,.647,2,3,.667,8,9,.889,4,9,13,2,0,1,2,1,32,29.3,
25,561,26,1992-01-05,28-319,PHI,POR,-13,1,25:00,8,14,.571,1,3,.333,4,8,.500,1,2,3,1,2,0,2,2,21,14.0,
26,562,27,1992-01-08,28-322,PHI,HOU,10,1,37:00,6,12,.500,1,2,.500,2,4,.500,3,16,19,7,1,2,1,5,15,19.4,
27,563,28,1992-01-10,28-324,PHI,LAC,12,1,37:00,6,14,.429,0,1,.000,8,12,.667,1,13,14,5,0,0,1,2,20,17.3,
28,564,29,1992-01-11,28-325,PHI,CLE,-6,1,38:00,7,13,.538,1,2,.500,8,9,.889,2,7,9,5,3,1,0,2,23,26.2,
29,565,30,1992-01-14,28-328,PHI,CHI,-23,1,38:00,7,22,.318,0,2,.000,6,9,.667,5,7,12,4,1,0,2,2,20,12.8,
30,566,31,1992-01-17,28-331,PHI,BOS,-3,1,47:00,4,15,.267,0,4,.000,5,8,.625,3,4,7,8,4,0,3,3,13,11.6,
31,567,32,1992-01-18,28-332,PHI,WSB,4,1,38:00,10,14,.714,0,1,.000,10,15,.667,3,9,12,4,5,0,6,2,30,28.0,
32,568,33,1992-01-20,28-334,PHI,WSB,8,1,38:00,4,11,.364,0,0,,10,11,.909,2,7,9,4,2,1,6,2,18,13.7,
33,569,34,1992-01-22,28-336,PHI,NYK,10,1,41:00,12,20,.600,1,3,.333,12,16,.750,4,10,14,5,3,0,2,2,37,35.7,
34,570,35,1992-01-24,28-338,PHI,MIN,33,1,28:00,6,14,.429,1,3,.333,4,6,.667,3,6,9,4,0,1,4,3,17,11.0,
35,571,36,1992-01-25,28-339,PHI,NJN,21,1,29:00,10,14,.714,1,3,.333,1,3,.333,4,5,9,4,4,1,1,0,22,26.2,
36,572,37,1992-01-28,28-342,PHI,ATL,-1,1,43:00,12,27,.444,0,3,.000,1,1,1.000,6,6,12,1,3,1,1,1,25,19.9,
37,573,38,1992-01-29,28-343,PHI,IND,-25,1,36:00,9,12,.750,0,0,,10,17,.588,3,2,5,4,5,0,0,2,28,30.1,
38,574,39,1992-01-31,28-345,PHI,ORL,24,1,27:00,3,5,.600,0,1,.000,0,0,,0,7,7,8,1,0,3,2,6,8.6,
39,575,40,1992-02-01,28-346,PHI,BOS,16,1,39:00,10,17,.588,1,2,.500,17,20,.850,5,6,11,3,1,0,4,2,38,32.5,
40,576,41,1992-02-05,28-350,PHI,CLE,-2,1,47:00,12,23,.522,0,2,.000,6,8,.750,8,10,18,9,3,3,5,4,30,31.3,
41,577,42,1992-02-11,28-356,PHI,MIA,12,1,40:00,6,10,.600,0,2,.000,2,2,1.000,1,8,9,4,2,0,3,4,14,12.7,
42,578,43,1992-02-12,28-357,PHI,NJN,-15,1,38:00,2,7,.286,1,1,1.000,1,2,.500,3,6,9,7,2,0,3,3,6,8.1,
43,579,44,1992-02-14,28-359,PHI,NJN,-8,1,33:00,6,15,.400,1,4,.250,10,14,.714,7,5,12,4,3,1,2,3,23,23.0,
44,580,45,1992-02-16,28-361,PHI,DET,-7,1,48:00,10,17,.588,0,1,.000,4,4,1.000,8,9,17,7,0,0,3,5,24,24.3,
45,581,46,1992-02-18,28-363,PHI,DAL,4,1,35:00,11,18,.611,1,3,.333,5,7,.714,5,10,15,2,3,0,2,5,28,25.9,
46,582,47,1992-02-20,29-000,PHI,HOU,-9,1,41:00,8,13,.615,0,1,.000,7,9,.778,3,8,11,7,1,0,4,3,23,21.5,
47,583,48,1992-02-21,29-001,PHI,SAS,-10,1,43:00,7,13,.538,0,2,.000,1,4,.250,3,6,9,5,0,1,3,2,15,11.8,
48,584,49,1992-02-24,29-004,PHI,SAC,12,1,45:00,7,13,.538,0,0,,5,6,.833,1,13,14,6,3,2,4,4,19,19.9,
49,585,50,1992-02-26,29-006,PHI,ORL,-6,1,39:00,9,22,.409,0,3,.000,4,6,.667,3,5,8,1,2,1,3,3,22,12.2,
50,586,51,1992-02-27,29-007,PHI,CHH,-52,1,30:00,3,10,.300,0,0,,1,3,.333,5,5,10,3,0,0,4,2,7,2.7,
51,587,52,1992-02-29,29-009,PHI,WSB,9,1,41:00,13,27,.481,1,5,.200,6,8,.750,3,8,11,1,3,0,5,3,33,20.5,
