,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,464,1,1984-10-26,28-184,CHI,WSB,16,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
1,465,2,1984-10-27,28-185,CHI,MIL,-2,0,30:00,3,7,.429,0,0,,3,4,.750,3,6,9,1,1,2,2,2,9,9.1,
2,466,3,1984-10-29,28-187,CHI,MIL,6,0,20:00,0,1,.000,0,0,,2,2,1.000,1,4,5,0,2,0,4,2,2,0.4,
3,467,4,1984-10-30,28-188,CHI,KCK,5,0,22:00,5,9,.556,0,0,,1,1,1.000,1,3,4,2,0,0,4,4,11,4.1,
4,468,5,1984-11-01,28-190,CHI,DEN,-16,0,21:00,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,10,7.1,
5,469,6,1984-11-07,28-196,CHI,DET,4,0,23:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,4,4,4,-0.3,
6,470,7,1984-11-08,28-197,CHI,NYK,15,0,23:00,5,5,1.000,0,0,,3,5,.600,1,6,7,1,2,0,3,2,13,12.1,
7,471,8,1984-11-10,28-199,CHI,IND,2,0,30:00,5,10,.500,0,0,,1,2,.500,4,9,13,0,0,0,1,3,11,8.9,
8,472,9,1984-11-13,28-202,CHI,SAS,3,0,22:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.8,
9,473,10,1984-11-15,28-204,CHI,BOS,-20,0,18:00,1,9,.111,0,0,,0,0,,4,1,5,2,0,1,0,0,2,1.3,
10,474,11,1984-11-17,28-206,CHI,PHI,-9,0,31:00,3,5,.600,0,0,,5,5,1.000,1,3,4,1,1,0,1,6,11,8.6,
11,475,12,1984-11-19,28-208,CHI,IND,-17,0,10:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,
12,476,13,1984-11-21,28-210,CHI,MIL,-10,0,20:00,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,2,2,2.2,
13,477,14,1984-11-23,28-212,CHI,SEA,19,0,16:00,1,4,.250,0,0,,2,2,1.000,2,4,6,1,0,2,0,1,4,5.9,
14,478,15,1984-11-24,28-213,CHI,POR,-10,0,27:00,9,14,.643,0,0,,4,6,.667,5,5,10,2,1,0,2,4,22,18.8,
15,479,16,1984-11-27,28-216,CHI,GSW,-6,0,32:00,4,12,.333,0,0,,2,2,1.000,3,4,7,4,1,2,3,3,10,7.5,
16,480,17,1984-11-29,28-218,CHI,PHO,-5,0,25:00,3,7,.429,0,0,,4,8,.500,2,2,4,1,0,1,2,1,10,5.7,
17,481,18,1984-11-30,28-219,CHI,LAC,4,0,13:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,2,4,0.8,
18,482,19,1984-12-02,28-221,CHI,LAL,1,0,27:00,1,6,.167,0,0,,2,4,.500,2,1,3,7,0,1,0,5,4,4.7,
19,483,20,1984-12-04,28-223,CHI,NJN,15,0,16:00,1,4,.250,0,0,,2,4,.500,1,3,4,3,1,2,1,0,4,5.9,
20,484,21,1984-12-07,28-226,CHI,NYK,2,0,16:00,3,7,.429,0,0,,2,2,1.000,3,3,6,1,0,0,1,3,8,5.8,
21,485,22,1984-12-08,28-227,CHI,DAL,2,0,18:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.2,
22,486,23,1984-12-11,28-230,CHI,DET,-7,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-0.4,
23,487,24,1984-12-12,28-231,CHI,DET,-7,0,13:00,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,0,1,3,3,-0.6,
24,488,25,1984-12-14,28-233,CHI,NJN,-2,0,10:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,1,1,1,1,0.8,
25,489,26,1984-12-15,28-234,CHI,PHI,-12,0,5:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,
26,490,27,1984-12-18,28-237,CHI,HOU,-8,0,21:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,4,1,-0.5,
27,491,28,1984-12-20,28-239,CHI,ATL,3,0,22:00,2,4,.500,0,0,,3,6,.500,0,4,4,4,0,1,2,1,7,6.1,
