,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,775,1,1988-11-04,32-193,CHI,DET,-13,0,23:00,3,5,.600,0,0,,0,0,,0,6,6,0,0,3,1,0,6,6.6,
1,776,2,1988-11-05,32-194,CHI,WSB,13,0,23:00,5,11,.455,0,0,,2,4,.500,3,8,11,1,0,0,1,0,12,9.7,
2,777,3,1988-11-08,32-197,CHI,NYK,-9,1,29:00,3,9,.333,0,0,,1,2,.500,1,3,4,1,1,1,3,3,7,1.3,
3,778,4,1988-11-09,32-198,CHI,BOS,6,0,25:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,0,1,4,4.2,
4,779,5,1988-11-11,32-200,CHI,NJN,12,0,15:00,4,6,.667,0,0,,0,0,,0,4,4,1,0,1,1,3,8,5.8,
5,780,6,1988-11-12,32-201,CHI,NJN,-6,0,17:00,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,1,4,2.9,
6,781,7,1988-11-15,32-204,CHI,PHI,13,0,21:00,3,5,.600,0,0,,1,1,1.000,1,3,4,2,0,0,1,3,7,5.5,
7,782,8,1988-11-16,32-205,CHI,PHI,-13,0,14:00,1,2,.500,0,0,,1,1,1.000,0,5,5,1,0,0,2,2,3,1.4,
8,783,9,1988-11-18,32-207,CHI,ATL,3,0,12:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
9,784,10,1988-11-22,32-211,CHI,SAC,16,0,20:00,6,8,.750,0,0,,1,2,.500,3,4,7,1,0,0,3,5,13,8.4,
10,785,11,1988-11-23,32-212,CHI,LAC,-8,0,12:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,5,3.6,
11,786,12,1988-11-26,32-215,CHI,DEN,-5,0,12:00,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,2,3,4,-0.6,
12,787,13,1988-11-29,32-218,CHI,GSW,-10,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,
13,788,14,1988-11-30,32-219,CHI,UTA,-14,0,19:00,4,7,.571,0,0,,0,0,,3,1,4,0,1,0,1,0,8,7.1,
14,789,15,1988-12-03,32-222,CHI,DAL,13,0,21:00,5,8,.625,1,1,1.000,0,0,,3,3,6,2,0,0,2,0,11,9.8,
15,790,16,1988-12-06,32-225,CHI,BOS,5,0,19:00,2,7,.286,0,1,.000,0,0,,0,5,5,1,0,0,0,0,4,2.1,
16,791,17,1988-12-07,32-226,CHI,DET,-13,0,15:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1.9,
17,792,18,1988-12-09,32-228,CHI,MIL,18,0,16:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0.5,
18,793,19,1988-12-10,32-229,CHI,MIA,23,0,10:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4.7,
19,794,20,1988-12-13,32-232,CHI,ATL,-18,0,14:00,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,1,2,1,4,2.0,
20,795,21,1988-12-16,32-235,CHI,IND,7,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-0.4,
21,796,22,1988-12-17,32-236,CHI,MIL,19,0,15:00,1,2,.500,0,0,,1,2,.500,2,0,2,3,0,0,1,0,3,4.1,
22,797,23,1988-12-20,32-239,CHI,LAL,13,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
23,798,24,1988-12-23,32-242,CHI,CHH,-2,0,8:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,
24,799,25,1988-12-27,32-246,CHI,CLE,-11,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,2,0,1,1,2,1,1.2,
25,800,26,1988-12-29,32-248,CHI,NYK,2,0,26:00,2,7,.286,0,0,,1,2,.500,1,5,6,5,0,3,3,2,5,4.5,
26,801,27,1988-12-30,32-249,CHI,IND,16,0,12:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,2,5,1.8,
27,802,28,1989-01-03,32-253,CHI,LAC,5,0,26:00,4,7,.571,0,0,,4,4,1.000,2,3,5,2,1,1,1,2,12,12.3,
28,803,29,1989-01-05,32-255,CHI,CLE,-5,0,17:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.0,
29,804,30,1989-01-06,32-256,CHI,UTA,-14,0,29:00,3,10,.300,0,1,.000,2,3,.667,3,5,8,2,0,1,0,0,8,7.5,
30,805,31,1989-01-10,32-260,CHI,ATL,3,0,16:00,2,8,.250,0,1,.000,0,0,,2,3,5,0,0,0,1,2,4,-0.3,
31,806,32,1989-01-11,32-261,CHI,CHH,5,0,16:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
32,807,33,1989-01-15,32-265,CHI,BOS,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
33,808,34,1989-01-17,32-267,CHI,IND,7,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
34,809,35,1989-01-19,32-269,CHI,MIA,4,0,26:00,4,5,.800,0,0,,0,0,,3,4,7,1,2,0,2,5,8,8.1,
35,810,36,1989-01-21,32-271,CHI,PHO,-9,0,12:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,1.6,
36,811,37,1989-01-24,32-274,CHI,DAL,18,0,19:00,3,6,.500,0,0,,2,2,1.000,2,2,4,3,0,0,1,1,8,7.7,
37,812,38,1989-01-25,32-275,CHI,PHI,-12,0,22:00,4,6,.667,0,1,.000,3,3,1.000,1,2,3,0,2,1,1,2,11,10.6,
38,813,39,1989-01-27,32-277,CHI,WSB,11,0,18:00,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,2,2,1,6,2.1,
39,814,40,1989-01-31,32-281,CHI,DET,-6,0,17:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,5.7,
40,815,41,1989-02-02,32-283,CHI,SAC,11,0,16:00,3,3,1.000,0,0,,0,0,,0,2,2,2,0,2,1,2,6,6.7,
41,816,42,1989-02-03,32-284,CHI,HOU,-7,0,19:00,4,7,.571,0,0,,0,0,,2,4,6,0,2,1,1,1,8,8.6,
42,817,43,1989-02-05,32-286,CHI,DET,-11,0,27:00,2,6,.333,0,0,,0,2,.000,1,4,5,4,1,1,3,2,4,2.4,
43,818,44,1989-02-07,32-288,CHI,CHH,25,0,20:00,5,6,.833,0,0,,2,2,1.000,3,3,6,0,0,1,2,1,12,11.1,
44,819,45,1989-02-09,32-290,CHI,SAS,5,0,17:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,3,0,1,1,5,8,6.9,
45,820,46,1989-02-14,32-295,CHI,ATL,-8,0,15:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,4,2,1,4,4.7,
46,821,47,1989-02-16,32-297,CHI,MIL,1,0,23:00,1,3,.333,0,0,,4,4,1.000,1,4,5,2,0,0,1,3,6,5.4,
47,822,48,1989-02-19,32-300,CHI,MIL,2,1,37:00,7,10,.700,0,0,,2,4,.500,2,9,11,2,1,0,4,3,16,12.3,
48,823,49,1989-02-20,32-301,CHI,POR,4,1,33:00,4,11,.364,0,0,,1,2,.500,0,0,0,1,1,0,2,4,9,0.6,
49,824,50,1989-02-22,32-303,CHI,CHH,28,1,33:00,6,6,1.000,0,0,,7,7,1.000,3,4,7,4,1,0,3,4,19,19.7,
50,825,51,1989-02-24,32-305,CHI,HOU,9,1,28:00,4,8,.500,1,1,1.000,0,0,,1,1,2,3,0,1,4,1,9,4.4,
51,826,52,1989-02-25,32-306,CHI,ATL,-30,1,22:00,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,8,4.3,
52,827,53,1989-02-28,32-309,CHI,SAS,19,0,26:00,6,9,.667,0,0,,0,0,,1,6,7,4,2,0,1,3,12,13.2,
53,828,54,1989-03-03,32-312,CHI,MIL,6,0,24:00,2,4,.500,0,0,,2,2,1.000,1,6,7,1,1,1,1,3,6,6.7,
54,829,55,1989-03-04,32-313,CHI,NYK,-18,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-0.4,
55,830,56,1989-03-07,32-316,CHI,PHI,-2,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,2,1,0,0,1,4,5.6,
56,831,57,1989-03-08,32-317,CHI,BOS,-9,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,
