,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,115,28,2015-12-26,25-294,UTA,LAC,-5,1,18:32,2,5,.400,0,0,,2,2,1.000,0,7,7,0,1,2,0,1,6,7.4,-1
20,116,29,2015-12-28,25-296,UTA,PHI,4,1,23:38,4,7,.571,0,0,,3,4,.750,5,7,12,1,2,2,3,2,11,13.2,+3
21,117,30,2015-12-30,25-298,UTA,MIN,-14,1,28:51,5,10,.500,0,0,,3,5,.600,3,6,9,1,1,2,1,5,13,11.2,-11
22,118,31,2015-12-31,25-299,UTA,POR,13,1,34:51,4,7,.571,0,0,,2,3,.667,2,1,3,1,1,4,1,3,10,10.3,+19
23,119,32,2016-01-02,25-301,UTA,MEM,5,1,32:04,5,9,.556,0,0,,2,4,.500,3,7,10,2,1,4,3,6,12,10.9,-4
24,120,33,2016-01-04,25-303,UTA,HOU,-2,1,34:54,2,8,.250,0,0,,4,6,.667,5,6,11,0,3,3,1,2,8,11.0,+1
25,121,34,2016-01-06,25-305,UTA,SAS,-25,1,23:44,4,6,.667,0,0,,2,3,.667,4,3,7,2,1,1,0,0,10,13.8,-21
26,122,35,2016-01-07,25-306,UTA,HOU,-9,1,17:10,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,2,0,0,8,10.1,-6
27,123,36,2016-01-09,25-308,UTA,MIA,15,0,19:31,4,5,.800,0,0,,0,0,,1,2,3,1,0,1,1,1,8,7.4,+5
28,124,37,2016-01-10,25-309,UTA,LAL,12,0,17:42,1,1,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,2,5,6,7.0,+6
29,125,38,2016-01-13,25-312,UTA,POR,-14,0,21:10,1,6,.167,0,0,,0,0,,1,5,6,0,0,3,0,1,2,2.1,+2
30,126,39,2016-01-14,25-313,UTA,SAC,-2,0,3:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3
31,127,40,2016-01-16,25-315,UTA,LAL,27,0,19:18,4,10,.400,0,0,,0,0,,3,4,7,0,1,1,0,1,8,7.2,+1
32,128,41,2016-01-18,25-317,UTA,CHO,-5,0,10:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-9
33,129,42,2016-01-20,25-319,UTA,NYK,-7,0,9:05,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,6.0,+5
34,130,43,2016-01-22,25-321,UTA,BRK,22,0,18:06,4,5,.800,0,0,,0,0,,0,1,1,1,0,1,1,2,8,6.0,+2
35,131,44,2016-01-25,25-324,UTA,DET,-3,0,9:41,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3.3,+6
36,132,45,2016-01-27,25-326,UTA,CHO,29,0,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
37,133,46,2016-01-29,25-328,UTA,MIN,13,0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2
38,134,53,2016-02-18,25-348,UTA,WAS,-14,0,7:41,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,2,4,1.9,+7
39,135,54,2016-02-19,25-349,UTA,BOS,18,0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
40,136,60,2016-03-02,25-361,UTA,TOR,-10,0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
41,137,64,2016-03-09,26-002,UTA,GSW,-21,0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1
42,138,65,2016-03-11,26-004,UTA,WAS,21,0,2:17,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+2
43,139,68,2016-03-17,26-010,UTA,PHO,34,0,5:10,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-1
44,140,72,2016-03-24,26-017,UTA,OKC,-22,0,17:24,4,6,.667,0,0,,0,0,,3,2,5,0,1,1,0,3,8,8.6,-1
45,141,74,2016-03-28,26-021,UTA,LAL,48,0,7:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,-1
46,142,76,2016-04-01,26-025,UTA,MIN,13,0,9:21,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,+5
47,143,77,2016-04-03,26-027,UTA,PHO,15,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
48,144,80,2016-04-10,26-034,UTA,DEN,16,0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
49,145,81,2016-04-11,26-035,UTA,DAL,-9,0,3:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4
50,146,82,2016-04-13,26-037,UTA,LAL,-5,1,27:47,4,7,.571,0,0,,2,3,.667,1,8,9,1,1,1,1,3,10,9.6,-3
