,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,106,1,2012-04-29,35-346,BOS,ATL,-9,1,40:18,8,19,.421,0,0,,4,4,1.000,1,11,12,3,2,1,0,4,20,17.1,-6
1,107,2,2012-05-01,35-348,BOS,ATL,7,1,39:51,5,13,.385,0,0,,5,6,.833,0,12,12,5,0,1,3,4,15,10.7,+10
2,108,3,2012-05-04,35-351,BOS,ATL,6,1,42:00,9,18,.500,0,0,,2,2,1.000,2,11,13,1,1,4,1,3,20,18.0,+11
3,109,4,2012-05-06,35-353,BOS,ATL,22,1,27:20,6,8,.750,0,0,,1,1,1.000,1,4,5,1,2,0,2,1,13,12.0,+33
4,110,5,2012-05-08,35-355,BOS,ATL,-1,1,38:20,7,12,.583,0,0,,2,2,1.000,1,6,7,0,0,0,1,1,16,11.5,+17
5,111,6,2012-05-10,35-357,BOS,ATL,3,1,38:32,10,19,.526,0,0,,8,10,.800,4,10,14,2,3,5,1,1,28,30.2,+9
6,112,7,2012-05-12,35-359,BOS,PHI,1,1,38:11,12,20,.600,0,0,,5,5,1.000,0,11,11,1,1,3,2,2,29,24.1,+4
7,113,8,2012-05-14,35-361,BOS,PHI,-1,1,34:30,7,12,.583,1,1,1.000,0,1,.000,1,11,12,2,1,1,4,5,15,10.1,+16
8,114,9,2012-05-16,35-363,BOS,PHI,16,1,30:12,12,17,.706,0,0,,3,5,.600,0,13,13,4,1,0,1,3,27,24.6,+27
9,115,10,2012-05-18,35-365,BOS,PHI,-9,1,40:19,3,12,.250,0,0,,3,4,.750,2,9,11,2,2,3,7,4,9,2.4,-2
10,116,11,2012-05-21,36-002,BOS,PHI,16,1,33:13,8,17,.471,0,0,,4,5,.800,0,6,6,0,2,0,2,4,20,11.1,+17
11,117,12,2012-05-23,36-004,BOS,PHI,-7,1,41:05,9,20,.450,0,0,,2,2,1.000,2,9,11,0,1,1,3,1,20,12.0,-7
12,118,13,2012-05-26,36-007,BOS,PHI,10,1,38:25,7,17,.412,0,1,.000,4,6,.667,1,12,13,0,2,0,1,2,18,12.6,+16
13,119,14,2012-05-28,36-009,BOS,MIA,-14,1,30:41,9,16,.563,0,0,,5,6,.833,3,7,10,2,1,1,1,5,23,19.3,-9
14,120,15,2012-05-30,36-011,BOS,MIA,-4,1,45:18,6,18,.333,0,1,.000,6,6,1.000,2,6,8,0,0,0,1,4,18,8.4,-6
15,121,16,2012-06-01,36-013,BOS,MIA,10,1,33:49,10,16,.625,0,0,,4,6,.667,3,8,11,0,0,1,4,4,24,15.6,+27
16,122,17,2012-06-03,36-015,BOS,MIA,2,1,43:09,8,20,.400,0,1,.000,1,1,1.000,3,11,14,3,2,5,5,3,17,13.0,+7
17,123,18,2012-06-05,36-017,BOS,MIA,4,1,35:36,11,20,.550,0,0,,4,6,.667,3,8,11,2,1,2,1,4,26,21.3,+4
18,124,19,2012-06-07,36-019,BOS,MIA,-19,1,31:08,6,14,.429,0,0,,0,0,,0,5,5,0,0,1,1,1,12,5.4,-16
19,125,20,2012-06-09,36-021,BOS,MIA,-13,1,35:05,6,12,.500,0,0,,2,2,1.000,2,5,7,2,1,0,3,3,14,9.1,-14
