,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1425,1,2015-10-28,39-162,MIN,LAL,1,1,12:53,2,4,.500,0,0,,0,0,,0,7,7,2,0,1,0,2,4,5.4,+12
1,1426,2,2015-10-30,39-164,MIN,DEN,17,1,22:19,1,3,.333,0,0,,2,2,1.000,1,5,6,0,2,0,0,2,4,5.7,+16
2,1427,3,2015-11-02,39-167,MIN,POR,-5,1,16:35,0,3,.000,0,0,,0,2,.000,0,1,1,1,1,0,0,0,0,-0.9,-10
3,1428,4,2015-11-05,39-170,MIN,MIA,-12,1,11:16,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0.4,+4
4,1429,5,2015-11-07,39-172,MIN,CHI,9,1,12:16,1,2,.500,0,0,,0,2,.000,0,5,5,2,1,0,0,1,2,3.7,-3
5,1430,6,2015-11-09,39-174,MIN,ATL,10,1,18:06,2,5,.400,0,0,,0,0,,0,8,8,1,0,1,1,3,4,2.9,+11
6,1431,8,2015-11-12,39-177,MIN,GSW,-13,1,11:33,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,2,0,1.5,-14
7,1432,9,2015-11-13,39-178,MIN,IND,-4,1,14:54,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.1,-14
8,1433,10,2015-11-15,39-180,MIN,MEM,-8,1,23:54,4,4,1.000,0,0,,0,0,,0,5,5,4,3,0,0,1,8,13.7,0
9,1434,11,2015-11-17,39-182,MIN,MIA,12,1,14:43,2,3,.667,0,0,,0,0,,1,6,7,2,0,0,0,1,4,6.2,+15
10,1435,13,2015-11-20,39-185,MIN,DET,-10,1,13:39,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.0,-7
11,1436,14,2015-11-23,39-188,MIN,PHI,5,1,17:44,4,5,.800,0,0,,0,0,,0,10,10,1,2,0,0,0,8,11.8,+6
12,1437,15,2015-11-25,39-190,MIN,ATL,4,1,14:59,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,0,3,4,4.8,-5
13,1438,16,2015-11-27,39-192,MIN,SAC,10,1,16:46,1,1,1.000,0,0,,0,0,,0,5,5,4,1,0,2,3,2,3.8,+4
14,1439,17,2015-11-29,39-194,MIN,LAC,-8,1,15:23,0,5,.000,0,0,,0,0,,2,4,6,5,0,0,1,4,0,0.0,+6
15,1440,18,2015-12-01,39-196,MIN,ORL,-3,1,20:25,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,3,2,1,4,4.5,-12
16,1441,19,2015-12-05,39-200,MIN,POR,-6,1,15:30,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,1,1,1,5,3.9,-4
17,1442,20,2015-12-07,39-202,MIN,LAC,-4,1,18:37,2,5,.400,0,0,,1,2,.500,0,3,3,2,1,0,1,5,5,2.2,-16
18,1443,21,2015-12-09,39-204,MIN,LAL,1,1,14:41,3,3,1.000,0,0,,0,0,,1,3,4,4,1,0,0,2,6,9.7,+5
19,1444,22,2015-12-11,39-206,MIN,DEN,-3,1,11:32,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.7,+6
20,1445,23,2015-12-13,39-208,MIN,PHO,-7,1,11:25,0,2,.000,0,0,,2,2,1.000,2,1,3,2,1,0,0,1,2,4.3,+2
21,1446,24,2015-12-15,39-210,MIN,DEN,-12,1,12:43,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-5
22,1447,26,2015-12-18,39-213,MIN,SAC,4,1,20:48,1,2,.500,0,0,,0,0,,0,2,2,3,0,2,0,0,2,5.1,+8
23,1448,27,2015-12-20,39-215,MIN,BRK,15,1,10:00,0,1,.000,0,0,,0,0,,0,7,7,2,2,0,0,2,0,4.0,+1
24,1449,29,2015-12-23,39-218,MIN,SAS,-25,1,11:27,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,4.6,-10
25,1450,30,2015-12-26,39-221,MIN,IND,-14,1,10:52,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,0,3,2,2.0,+2
