,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,928,1,2007-11-02,31-167,BOS,WAS,20,1,38:08,9,17,.529,0,0,,4,4,1.000,2,18,20,5,3,3,3,2,22,25.3,+16
1,929,2,2007-11-04,31-169,BOS,TOR,3,1,43:38,9,18,.500,0,0,,5,7,.714,3,10,13,6,3,0,3,5,23,20.5,+7
2,930,3,2007-11-07,31-172,BOS,DEN,26,1,36:24,10,14,.714,0,0,,3,4,.750,1,12,13,7,4,1,5,3,23,24.5,+33
3,931,4,2007-11-09,31-174,BOS,ATL,23,1,38:24,12,16,.750,0,0,,3,4,.750,3,16,19,6,1,2,6,3,27,26.5,+19
4,932,5,2007-11-10,31-175,BOS,NJN,11,1,42:50,5,14,.357,0,0,,8,8,1.000,2,12,14,6,3,1,2,3,18,19.9,+10
5,933,6,2007-11-13,31-178,BOS,IND,15,1,39:04,6,14,.429,0,1,.000,6,9,.667,1,10,11,2,3,2,2,3,18,15.7,+15
6,934,7,2007-11-14,31-179,BOS,NJN,22,1,30:40,8,15,.533,0,0,,0,0,,2,6,8,2,3,1,2,5,16,13.0,+14
7,935,8,2007-11-16,31-181,BOS,MIA,1,1,40:36,10,14,.714,0,0,,6,6,1.000,0,11,11,4,1,1,1,3,26,25.8,+4
8,936,9,2007-11-18,31-183,BOS,ORL,-2,1,37:00,7,13,.538,0,0,,0,0,,2,9,11,1,0,1,3,6,14,7.8,-10
9,937,10,2007-11-21,31-186,BOS,GSW,23,1,32:55,8,14,.571,0,0,,4,5,.800,3,7,10,3,1,1,2,0,20,19.0,+22
10,938,11,2007-11-23,31-188,BOS,LAL,13,1,36:11,7,16,.438,0,0,,7,8,.875,0,11,11,3,1,2,0,1,21,19.6,+14
11,939,12,2007-11-24,31-189,BOS,CHA,1,1,37:05,10,15,.667,0,0,,3,3,1.000,2,9,11,5,2,3,2,3,23,25.0,+5
12,940,13,2007-11-27,31-192,BOS,CLE,-5,1,43:50,8,14,.571,0,0,,3,4,.750,2,3,5,5,1,3,2,5,19,16.9,-9
13,941,14,2007-11-29,31-194,BOS,NYK,45,1,22:44,2,5,.400,0,0,,4,4,1.000,1,10,11,4,0,2,0,1,8,12.8,+29
14,942,15,2007-11-30,31-195,BOS,MIA,10,1,37:57,10,20,.500,0,0,,3,5,.600,3,6,9,1,0,0,4,1,23,12.4,+8
15,943,16,2007-12-02,31-197,BOS,CLE,10,1,25:49,2,12,.167,0,0,,5,7,.714,0,8,8,3,1,2,1,3,9,5.3,+16
16,944,17,2007-12-05,31-200,BOS,PHI,10,1,35:24,8,12,.667,0,0,,6,7,.857,3,4,7,2,3,1,2,2,22,22.0,+19
17,945,18,2007-12-07,31-202,BOS,TOR,28,1,24:40,9,13,.692,0,0,,5,6,.833,1,5,6,2,1,1,1,0,23,21.4,+19
18,946,19,2007-12-08,31-203,BOS,CHI,11,1,37:07,8,11,.727,0,0,,0,0,,0,9,9,3,0,7,2,1,16,18.8,+13
19,947,20,2007-12-12,31-207,BOS,SAC,12,1,35:32,5,10,.500,0,0,,1,2,.500,2,4,6,1,2,0,0,4,11,9.3,+16
20,948,21,2007-12-14,31-209,BOS,MIL,22,1,29:02,7,10,.700,0,0,,1,2,.500,0,7,7,4,2,0,1,0,15,16.3,+23
21,949,22,2007-12-16,31-211,BOS,TOR,13,1,34:01,8,18,.444,0,1,.000,0,0,,1,7,8,6,1,0,1,2,16,12.8,+14
22,950,23,2007-12-19,31-214,BOS,DET,-2,1,39:56,9,15,.600,0,1,.000,8,10,.800,4,8,12,1,2,0,5,2,26,20.4,0
23,951,24,2007-12-21,31-216,BOS,CHI,25,1,25:06,3,6,.500,0,0,,6,6,1.000,1,6,7,5,4,0,2,3,12,15.8,+12
24,952,25,2007-12-23,31-218,BOS,ORL,12,1,38:38,9,13,.692,0,1,.000,3,4,.750,0,12,12,5,0,3,3,3,21,20.1,+18
25,953,26,2007-12-26,31-221,BOS,SAC,20,1,36:00,7,13,.538,0,0,,0,2,.000,5,5,10,2,2,1,4,2,14,11.2,+18
26,954,27,2007-12-27,31-222,BOS,SEA,8,1,33:43,8,22,.364,0,0,,7,11,.636,6,8,14,2,2,2,1,0,23,19.6,+8
27,955,28,2007-12-29,31-224,BOS,UTA,6,1,36:13,7,13,.538,0,1,.000,1,2,.500,3,6,9,3,0,0,2,1,15,11.9,-1
28,956,29,2007-12-30,31-225,BOS,LAL,19,1,30:24,9,13,.692,0,0,,4,4,1.000,5,7,12,6,2,3,3,4,22,25.8,+3
29,957,30,2008-01-02,31-228,BOS,HOU,4,1,35:01,11,15,.733,0,1,.000,4,6,.667,1,8,9,3,2,3,1,2,26,26.6,+9
30,958,31,2008-01-04,31-230,BOS,MEM,4,1,32:51,7,10,.700,0,0,,9,10,.900,2,3,5,5,0,1,0,1,23,24.5,+5
31,959,32,2008-01-05,31-231,BOS,DET,7,1,32:07,4,11,.364,0,0,,7,9,.778,0,5,5,2,0,0,2,3,15,7.8,+23
32,960,33,2008-01-09,31-235,BOS,CHA,-12,1,33:58,8,13,.615,0,0,,8,9,.889,5,3,8,4,1,2,1,3,24,25.1,-5
33,961,34,2008-01-11,31-237,BOS,NJN,9,1,33:49,7,14,.500,0,0,,6,8,.750,0,11,11,3,2,2,2,2,20,18.2,-2
34,962,35,2008-01-12,31-238,BOS,WAS,-7,1,35:47,7,14,.500,0,0,,5,8,.625,1,5,6,2,0,2,3,3,19,11.6,-2
35,963,36,2008-01-14,31-240,BOS,WAS,-5,1,36:41,8,17,.471,0,1,.000,7,8,.875,4,5,9,6,0,1,3,3,23,18.9,-8
36,964,37,2008-01-16,31-242,BOS,POR,10,1,37:25,9,17,.529,0,0,,8,9,.889,4,3,7,3,1,0,1,3,26,21.9,+11
37,965,38,2008-01-18,31-244,BOS,PHI,27,1,37:05,5,12,.417,0,0,,1,2,.500,2,4,6,8,0,2,1,2,11,12.0,+20
38,966,39,2008-01-21,31-247,BOS,NYK,16,1,34:55,8,17,.471,0,0,,4,4,1.000,4,9,13,7,1,0,1,1,20,21.3,+34
39,967,40,2008-01-23,31-249,BOS,TOR,-2,1,37:17,11,16,.688,0,0,,4,4,1.000,0,7,7,5,2,1,2,0,26,25.5,-9
40,968,41,2008-01-25,31-251,BOS,MIN,1,1,31:04,4,5,.800,0,0,,2,2,1.000,2,14,16,2,1,1,2,1,10,14.4,+2
41,969,42,2008-02-19,31-276,BOS,DEN,-6,1,20:56,2,7,.286,0,1,.000,0,0,,1,7,8,0,2,0,4,0,4,0.7,-12
42,970,43,2008-02-20,31-277,BOS,GSW,-2,1,30:48,7,16,.438,0,0,,3,6,.500,4,11,15,2,3,3,4,1,17,15.6,-1
43,971,44,2008-02-22,31-279,BOS,PHO,-8,1,31:43,8,17,.471,0,0,,3,4,.750,2,3,5,4,2,1,2,4,19,14.1,-14
44,972,45,2008-02-24,31-281,BOS,POR,10,1,30:57,5,15,.333,0,0,,0,0,,1,6,7,3,0,0,1,5,10,3.1,+6
45,973,46,2008-02-25,31-282,BOS,LAC,28,1,23:26,5,11,.455,0,0,,1,1,1.000,1,5,6,4,1,4,2,2,11,11.3,+21
46,974,47,2008-02-27,31-284,BOS,CLE,5,1,33:06,8,14,.571,0,0,,2,2,1.000,0,11,11,5,4,0,1,2,18,20.4,+5
47,975,48,2008-02-29,31-286,BOS,CHA,8,1,31:56,7,13,.538,0,0,,3,5,.600,2,7,9,3,1,0,1,4,17,13.9,+11
48,976,49,2008-03-02,31-288,BOS,ATL,10,1,35:20,9,18,.500,0,0,,2,2,1.000,3,13,16,3,2,0,4,1,20,16.7,+8
49,977,50,2008-03-05,31-291,BOS,DET,12,1,41:14,13,22,.591,0,0,,5,6,.833,0,6,6,3,0,1,2,4,31,21.4,+22
50,978,51,2008-03-07,31-293,BOS,CHI,23,1,24:07,7,13,.538,0,0,,2,2,1.000,3,5,8,0,0,0,1,4,16,10.7,+22
51,979,52,2008-03-08,31-294,BOS,MEM,30,1,26:33,8,12,.667,0,0,,1,2,.500,1,7,8,4,1,0,2,0,17,16.0,+23
52,980,53,2008-03-10,31-296,BOS,PHI,14,1,31:47,11,14,.786,0,0,,4,4,1.000,1,11,12,2,0,0,5,1,26,20.6,+20
53,981,54,2008-03-12,31-298,BOS,SEA,29,1,22:50,7,14,.500,0,0,,4,5,.800,0,6,6,1,1,0,2,0,18,12.1,+17
