,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1378,1,2014-10-29,38-163,BRK,BOS,-16,1,22:41,5,8,.625,0,0,,0,0,,0,6,6,3,0,0,4,2,10,5.5,-11
1,1379,2,2014-11-01,38-166,BRK,DET,12,1,35:02,7,15,.467,0,0,,4,4,1.000,1,13,14,0,2,1,3,3,18,13.4,+15
2,1380,3,2014-11-03,38-168,BRK,OKC,31,1,19:44,3,8,.375,0,0,,0,0,,0,6,6,2,1,0,1,4,6,3.2,+12
3,1381,4,2014-11-05,38-170,BRK,MIN,-7,1,25:08,1,7,.143,0,0,,0,0,,1,10,11,2,0,0,0,3,2,1.4,-21
4,1382,5,2014-11-07,38-172,BRK,NYK,11,1,13:15,2,3,.667,0,0,,0,0,,0,5,5,1,0,1,2,3,4,2.4,+6
5,1383,6,2014-11-09,38-174,BRK,ORL,8,1,28:28,3,9,.333,0,0,,2,2,1.000,2,6,8,7,1,0,2,4,8,8.4,+15
6,1384,7,2014-11-12,38-177,BRK,PHO,-8,1,27:12,5,8,.625,0,0,,2,2,1.000,2,8,10,2,0,0,2,3,12,10.4,-17
7,1385,8,2014-11-13,38-178,BRK,GSW,-8,1,12:48,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,0,4,4,1.6,0
8,1386,9,2014-11-15,38-180,BRK,POR,-10,1,27:29,5,8,.625,0,1,.000,2,2,1.000,2,10,12,0,0,0,0,3,12,11.6,-1
9,1387,10,2014-11-17,38-182,BRK,MIA,-12,1,25:04,2,4,.500,0,0,,0,0,,2,7,9,0,0,1,1,0,4,5.2,-15
10,1388,11,2014-11-19,38-184,BRK,MIL,-4,1,31:23,1,4,.250,0,1,.000,2,2,1.000,2,7,9,3,2,0,0,3,4,8.0,+5
11,1389,12,2014-11-21,38-186,BRK,OKC,2,1,17:33,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,4,3.1,-14
12,1390,14,2014-11-26,38-191,BRK,PHI,8,1,28:05,3,5,.600,0,0,,3,4,.750,0,9,9,3,4,1,3,2,9,12.0,+15
