,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,651,40,2004-01-21,27-247,MIN,TOR,11,1,42:00,12,23,.522,0,0,,4,6,.667,4,7,11,2,0,2,3,0,28,20.6,+23
40,652,41,2004-01-23,27-249,MIN,DET,1,1,40:00,8,23,.348,0,1,.000,6,6,1.000,4,13,17,6,0,2,3,2,22,17.6,+3
41,653,42,2004-01-25,27-251,MIN,PHO,4,1,42:00,8,20,.400,0,1,.000,3,6,.500,5,12,17,8,1,3,1,3,19,20.6,+7
42,654,43,2004-01-26,27-252,MIN,DEN,2,1,40:00,13,26,.500,0,1,.000,5,7,.714,5,8,13,2,4,1,5,1,31,23.8,+15
43,655,44,2004-01-28,27-254,MIN,GSW,-7,1,41:00,8,17,.471,0,2,.000,4,6,.667,2,18,20,10,1,3,3,3,20,23.2,-7
44,656,45,2004-01-30,27-256,MIN,LAL,13,1,44:00,10,19,.526,0,0,,0,0,,1,10,11,3,2,2,4,2,20,15.1,+17
45,657,46,2004-02-01,27-258,MIN,PHI,5,1,40:00,13,23,.565,0,0,,6,6,1.000,3,10,13,9,1,3,3,3,32,31.4,+4
46,658,47,2004-02-03,27-260,MIN,ORL,13,1,38:00,12,21,.571,0,0,,6,6,1.000,2,12,14,7,0,4,2,3,30,29.6,+20
47,659,48,2004-02-04,27-261,MIN,ATL,-8,1,38:00,7,24,.292,0,2,.000,3,4,.750,5,7,12,6,2,1,2,5,17,11.1,-7
48,660,49,2004-02-06,27-263,MIN,CLE,11,1,41:00,16,29,.552,0,0,,3,4,.750,2,10,12,1,3,2,0,1,35,29.8,+10
49,661,50,2004-02-08,27-265,MIN,MEM,-1,1,39:00,11,22,.500,0,0,,8,9,.889,4,12,16,5,2,2,4,3,30,26.7,-3
50,662,51,2004-02-10,27-267,MIN,LAC,12,1,39:00,15,21,.714,0,0,,1,2,.500,3,13,16,3,2,4,2,2,31,32.0,+17
51,663,52,2004-02-11,27-268,MIN,UTA,11,1,38:00,7,18,.389,0,0,,3,6,.500,2,10,12,1,2,3,5,2,17,9.4,+9
52,664,53,2004-02-17,27-274,MIN,PHO,15,1,41:00,10,18,.556,0,0,,12,12,1.000,2,12,14,1,2,2,1,2,32,30.7,+23
53,665,54,2004-02-19,27-276,MIN,SAC,17,1,34:00,8,19,.421,0,0,,6,7,.857,2,22,24,4,0,1,5,2,22,17.2,+14
54,666,55,2004-02-20,27-277,MIN,DET,1,1,40:00,11,24,.458,0,1,.000,3,3,1.000,2,11,13,5,2,4,3,2,25,21.8,+3
55,667,56,2004-02-22,27-279,MIN,SAS,-2,1,42:00,12,27,.444,0,1,.000,4,5,.800,1,9,10,7,2,3,4,5,28,19.9,+6
56,668,57,2004-02-24,27-281,MIN,MIL,6,1,40:00,7,15,.467,0,0,,2,6,.333,2,16,18,6,2,0,2,4,16,15.5,+14
57,669,58,2004-02-25,27-282,MIN,NJN,13,1,39:00,8,14,.571,0,0,,2,2,1.000,1,8,9,6,0,1,1,0,18,18.4,+11
58,670,59,2004-02-27,27-284,MIN,GSW,10,1,40:00,10,17,.588,0,1,.000,4,5,.800,4,5,9,9,2,1,3,2,24,25.2,+14
59,671,60,2004-02-29,27-286,MIN,PHI,-7,1,42:00,8,19,.421,0,1,.000,11,11,1.000,0,13,13,5,2,2,4,1,27,23.3,0
60,672,61,2004-03-03,27-289,MIN,DAL,24,1,36:00,11,15,.733,2,2,1.000,4,4,1.000,1,18,19,4,1,1,3,0,28,29.5,+28
61,673,62,2004-03-05,27-291,MIN,HOU,-3,1,41:00,13,24,.542,1,3,.333,5,7,.714,5,13,18,3,2,0,1,2,32,29.3,-6
62,674,63,2004-03-07,27-293,MIN,BOS,-3,1,41:00,9,19,.474,0,0,,2,2,1.000,4,10,14,6,2,2,0,2,20,22.9,+5
63,675,64,2004-03-09,27-295,MIN,SEA,13,1,38:00,11,20,.550,0,0,,7,8,.875,4,6,10,5,1,2,2,4,29,25.9,+20
64,676,65,2004-03-10,27-296,MIN,POR,-13,1,38:00,8,17,.471,0,1,.000,4,4,1.000,4,3,7,3,3,0,2,2,20,17.3,-13
65,677,66,2004-03-12,27-298,MIN,LAL,10,1,39:00,9,20,.450,0,1,.000,2,2,1.000,2,11,13,2,3,1,2,3,20,16.2,+6
66,678,67,2004-03-14,27-300,MIN,POR,-9,1,40:00,10,20,.500,0,2,.000,0,3,.000,5,9,14,7,2,1,0,6,20,20.2,-9
67,679,68,2004-03-18,27-304,MIN,SAS,-20,1,39:00,9,15,.600,0,0,,10,11,.909,1,11,12,3,0,0,4,4,28,21.2,-13
68,680,69,2004-03-19,27-305,MIN,PHO,13,1,41:00,8,17,.471,0,1,.000,1,4,.250,4,16,20,6,0,5,5,1,17,17.0,+7
69,681,70,2004-03-21,27-307,MIN,DEN,21,1,31:00,8,14,.571,0,0,,4,4,1.000,1,12,13,7,0,1,1,1,20,21.9,+18
70,682,71,2004-03-23,27-309,MIN,SAS,5,1,39:00,10,20,.500,0,0,,7,9,.778,2,8,10,4,1,3,3,1,27,22.5,+8
71,683,72,2004-03-24,27-310,MIN,DEN,-9,1,39:00,6,12,.500,1,1,1.000,11,12,.917,3,11,14,3,0,3,3,5,24,22.2,-9
72,684,73,2004-03-26,27-312,MIN,LAL,-17,1,40:00,6,18,.333,1,1,1.000,3,4,.750,3,13,16,7,4,1,5,2,16,15.2,-11
73,685,74,2004-03-27,27-313,MIN,LAC,16,1,38:00,7,14,.500,0,0,,3,3,1.000,0,15,15,5,3,3,2,4,17,19.5,+10
74,686,75,2004-03-29,27-315,MIN,HOU,6,1,39:00,9,18,.500,0,0,,9,9,1.000,4,7,11,9,2,3,3,2,27,29.5,+6
75,687,76,2004-03-31,27-317,MIN,SEA,7,1,41:00,9,15,.600,0,0,,9,9,1.000,2,8,10,7,1,2,4,1,27,26.8,+2
76,688,77,2004-04-02,27-319,MIN,WAS,18,1,32:00,9,19,.474,0,0,,4,4,1.000,2,4,6,4,3,2,1,1,22,20.7,+12
77,689,78,2004-04-04,27-321,MIN,MEM,8,1,39:00,5,20,.250,0,0,,4,5,.800,7,15,22,5,1,4,4,3,14,13.1,+5
78,690,79,2004-04-08,27-325,MIN,SAC,8,1,46:00,10,18,.556,0,0,,4,6,.667,2,15,17,5,3,2,1,2,24,26.6,+8
79,691,80,2004-04-09,27-326,MIN,GSW,18,1,36:00,12,15,.800,0,0,,5,6,.833,3,12,15,4,3,2,2,4,29,32.2,+18
80,692,81,2004-04-12,27-329,MIN,UTA,14,1,40:00,6,13,.462,0,0,,9,11,.818,4,13,17,3,1,4,5,1,21,20.7,+12
81,693,82,2004-04-14,27-331,MIN,MEM,17,1,31:00,9,13,.692,0,0,,8,8,1.000,2,7,9,2,1,2,0,1,26,27.4,+28
