,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1196,1,2011-12-25,35-220,BOS,NYK,-2,1,37:03,6,13,.462,0,0,,3,6,.500,1,7,8,3,0,1,3,5,15,7.7,-4
1,1197,2,2011-12-27,35-222,BOS,MIA,-8,1,32:34,6,12,.500,0,0,,0,0,,0,5,5,2,3,1,3,1,12,9.2,-12
2,1198,3,2011-12-28,35-223,BOS,NOH,-19,1,26:39,4,10,.400,0,0,,0,0,,2,5,7,4,0,2,0,2,8,8.9,-7
3,1199,4,2011-12-30,35-225,BOS,DET,11,1,25:38,4,6,.667,0,0,,0,0,,0,3,3,3,1,1,1,0,8,9.1,+11
4,1200,5,2012-01-01,35-227,BOS,WAS,8,1,27:45,9,17,.529,0,0,,6,6,1.000,2,7,9,3,1,1,3,2,24,19.2,+13
5,1201,6,2012-01-02,35-228,BOS,WAS,8,1,33:44,3,8,.375,0,0,,4,6,.667,2,4,6,6,0,1,3,4,10,7.7,+17
6,1202,7,2012-01-04,35-230,BOS,NJN,19,1,25:56,6,7,.857,0,0,,2,2,1.000,2,10,12,1,0,0,3,2,14,12.8,+15
7,1203,8,2012-01-06,35-232,BOS,IND,-13,1,33:49,4,8,.500,0,0,,4,4,1.000,0,6,6,1,0,1,0,2,12,10.4,-15
8,1204,9,2012-01-11,35-237,BOS,DAL,-5,1,36:42,4,11,.364,0,0,,8,8,1.000,1,9,10,3,0,1,1,1,16,14.7,+15
9,1205,10,2012-01-13,35-239,BOS,CHI,-9,1,33:52,4,11,.364,0,0,,0,0,,1,6,7,0,0,0,2,3,8,1.2,-15
10,1206,11,2012-01-14,35-240,BOS,IND,-14,1,28:51,10,19,.526,0,0,,1,2,.500,2,3,5,0,0,0,3,2,21,9.8,-8
11,1207,12,2012-01-16,35-242,BOS,OKC,-9,1,31:03,5,19,.263,0,0,,2,2,1.000,5,7,12,5,0,1,5,3,12,4.3,-4
12,1208,13,2012-01-18,35-244,BOS,TOR,23,1,24:34,5,7,.714,0,0,,5,6,.833,1,6,7,2,0,0,0,1,15,15.2,+4
13,1209,14,2012-01-20,35-246,BOS,PHO,-8,1,33:01,5,13,.385,0,0,,0,1,.000,1,4,5,3,0,1,2,3,10,4.0,-9
14,1210,15,2012-01-22,35-248,BOS,WAS,6,1,32:25,7,10,.700,0,0,,3,4,.750,0,5,5,2,0,1,2,1,17,13.6,-1
15,1211,16,2012-01-23,35-249,BOS,ORL,31,1,28:31,5,9,.556,0,0,,4,4,1.000,3,7,10,2,5,2,3,2,14,17.9,+26
16,1212,17,2012-01-26,35-252,BOS,ORL,8,1,34:46,6,14,.429,0,0,,0,0,,2,8,10,4,3,4,3,3,12,12.8,+23
17,1213,18,2012-01-27,35-253,BOS,IND,7,1,32:06,4,9,.444,0,0,,5,5,1.000,1,7,8,4,1,2,1,2,13,14.5,+9
18,1214,19,2012-01-29,35-255,BOS,CLE,-1,1,30:06,5,10,.500,0,0,,4,4,1.000,2,5,7,3,1,1,4,0,14,11.7,-3
19,1215,20,2012-01-31,35-257,BOS,CLE,3,1,31:52,5,12,.417,0,0,,3,4,.750,1,3,4,4,1,0,0,3,13,10.4,+4
20,1216,21,2012-02-01,35-258,BOS,TOR,36,1,16:52,3,5,.600,1,1,1.000,0,0,,0,5,5,4,0,2,0,0,7,10.4,+13
21,1217,22,2012-02-03,35-260,BOS,NYK,2,1,32:43,7,13,.538,1,1,1.000,0,0,,2,6,8,3,0,0,2,3,15,10.8,+3
22,1218,23,2012-02-05,35-262,BOS,MEM,18,1,32:52,9,12,.750,1,1,1.000,5,6,.833,0,9,9,2,1,0,2,1,24,21.5,+12
23,1219,24,2012-02-07,35-264,BOS,CHA,10,1,26:37,10,15,.667,0,1,.000,2,2,1.000,0,7,7,1,0,1,1,1,22,17.6,+2
24,1220,25,2012-02-09,35-266,BOS,LAL,-1,1,35:34,6,23,.261,0,0,,0,0,,2,10,12,3,1,1,1,4,12,3.9,+6
25,1221,26,2012-02-10,35-267,BOS,TOR,-12,1,28:44,6,9,.667,0,0,,5,6,.833,0,8,8,2,1,0,0,2,17,16.7,+8
26,1222,27,2012-02-12,35-269,BOS,CHI,4,1,28:41,5,8,.625,0,0,,3,4,.750,0,12,12,3,0,4,3,2,13,13.7,+16
27,1223,28,2012-02-16,35-273,BOS,CHI,-9,1,32:00,7,13,.538,0,0,,4,4,1.000,3,7,10,2,2,1,2,3,18,16.8,-10
28,1224,29,2012-02-22,35-279,BOS,OKC,-15,1,37:39,8,11,.727,0,0,,7,8,.875,1,12,13,1,1,2,4,4,23,19.9,-9
29,1225,30,2012-02-28,35-285,BOS,CLE,3,1,32:33,5,11,.455,0,0,,8,8,1.000,1,7,8,1,1,0,2,3,18,13.6,-3
30,1226,31,2012-02-29,35-286,BOS,MIL,6,1,31:15,9,18,.500,0,2,.000,7,9,.778,2,8,10,3,2,2,1,3,25,22.3,+8
31,1227,32,2012-03-02,35-288,BOS,NJN,13,1,26:34,10,13,.769,0,0,,0,0,,0,10,10,3,1,0,2,3,20,17.8,+23
32,1228,33,2012-03-04,35-290,BOS,NYK,4,1,41:03,8,22,.364,0,0,,2,2,1.000,3,7,10,3,4,2,1,5,18,14.5,+10
33,1229,34,2012-03-06,35-292,BOS,HOU,5,1,37:38,4,7,.571,0,0,,5,8,.625,2,11,13,3,2,2,2,3,13,15.5,+16
34,1230,35,2012-03-07,35-293,BOS,PHI,-32,1,23:27,4,11,.364,0,0,,0,0,,1,4,5,0,0,2,3,1,8,1.8,-11
35,1231,36,2012-03-09,35-295,BOS,POR,18,1,21:38,5,5,1.000,0,0,,0,0,,1,7,8,4,2,0,0,2,10,15.3,+33
36,1232,37,2012-03-11,35-297,BOS,LAL,-3,1,35:12,7,11,.636,0,0,,0,0,,2,9,11,5,3,1,1,4,14,17.8,-3
37,1233,38,2012-03-12,35-298,BOS,LAC,9,1,34:23,8,16,.500,0,0,,5,5,1.000,0,8,8,3,0,2,3,5,21,13.9,+17
38,1234,39,2012-03-14,35-300,BOS,GSW,2,1,33:46,11,15,.733,0,0,,2,3,.667,0,7,7,5,1,1,3,1,24,21.4,+2
39,1235,40,2012-03-16,35-302,BOS,SAC,-25,1,27:46,5,10,.500,0,0,,0,0,,0,9,9,3,1,2,4,4,10,6.6,-7
40,1236,41,2012-03-17,35-303,BOS,DEN,-7,1,32:52,9,12,.750,0,0,,4,4,1.000,1,8,9,5,1,0,3,1,22,21.4,-7
41,1237,42,2012-03-19,35-305,BOS,ATL,3,1,36:57,7,17,.412,0,1,.000,2,2,1.000,0,8,8,3,1,0,2,2,16,9.6,+3
42,1238,43,2012-03-22,35-308,BOS,MIL,9,1,31:05,8,18,.444,0,0,,0,1,.000,2,8,10,6,0,3,0,3,16,15.1,+6
43,1239,44,2012-03-23,35-309,BOS,PHI,-13,1,30:28,10,19,.526,0,0,,0,0,,1,7,8,4,0,1,1,2,20,15.2,+9
44,1240,45,2012-03-25,35-311,BOS,WAS,12,1,23:30,3,10,.300,0,0,,4,4,1.000,0,5,5,6,2,0,2,1,10,9.5,+10
45,1241,46,2012-03-26,35-312,BOS,CHA,7,1,33:06,10,20,.500,0,1,.000,4,6,.667,1,3,4,1,1,1,0,5,24,15.2,-10
46,1242,47,2012-03-28,35-314,BOS,UTA,12,1,33:53,10,16,.625,0,0,,3,3,1.000,0,10,10,4,2,1,1,2,23,22.5,+23
47,1243,48,2012-03-30,35-316,BOS,MIN,21,1,34:10,12,18,.667,0,0,,0,0,,1,9,10,4,0,1,2,3,24,19.9,+16
48,1244,49,2012-04-01,35-318,BOS,MIA,19,1,29:50,5,12,.417,0,0,,0,0,,0,8,8,1,0,1,0,1,10,7.0,+10
49,1245,50,2012-04-04,35-321,BOS,SAS,-1,1,32:43,7,19,.368,0,0,,2,2,1.000,1,6,7,5,0,1,1,1,16,10.8,-7
50,1246,51,2012-04-05,35-322,BOS,CHI,-7,1,37:57,5,16,.313,0,0,,2,2,1.000,1,13,14,4,0,0,3,4,12,5.6,-15
51,1247,52,2012-04-07,35-324,BOS,IND,14,1,34:02,6,15,.400,0,0,,3,3,1.000,0,7,7,4,1,0,1,5,15,9.8,+21
52,1248,53,2012-04-08,35-325,BOS,PHI,24,1,27:52,8,11,.727,0,0,,4,4,1.000,0,6,6,2,0,0,1,0,20,17.7,+29
53,1249,54,2012-04-10,35-327,BOS,MIA,8,1,33:16,11,14,.786,0,0,,2,2,1.000,0,9,9,2,0,2,4,4,24,18.5,-2
54,1250,55,2012-04-11,35-328,BOS,ATL,2,1,33:03,9,20,.450,0,0,,4,4,1.000,3,9,12,2,3,0,1,6,22,17.4,0
55,1251,56,2012-04-13,35-330,BOS,TOR,-5,1,31:40,5,16,.313,0,1,.000,3,3,1.000,2,8,10,3,0,1,1,1,13,9.0,-10
56,1252,57,2012-04-14,35-331,BOS,NJN,12,1,30:17,8,16,.500,0,0,,5,6,.833,3,9,12,3,2,1,1,2,21,20.4,+10
57,1253,58,2012-04-17,35-334,BOS,NYK,-8,1,34:32,7,14,.500,0,0,,6,8,.750,0,5,5,3,2,1,1,0,20,17.5,0
58,1254,59,2012-04-18,35-335,BOS,ORL,4,1,34:00,6,15,.400,0,0,,3,4,.750,1,8,9,1,1,1,3,1,15,8.6,-12
59,1255,60,2012-04-26,35-343,BOS,MIL,13,1,11:04,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,0,1,4,3.5,+10
