,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,762,1,1994-11-09,32-278,IND,HOU,-5,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,
1,763,2,1994-11-10,32-279,IND,DET,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
2,764,3,1994-11-12,32-281,IND,CLE,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
3,765,4,1994-11-18,32-287,IND,SEA,7,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3.5,
4,766,5,1994-11-24,32-293,IND,GSW,27,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,
5,767,6,1994-11-28,32-297,IND,SEA,-19,0,7:00,2,3,.667,0,0,,1,2,.500,1,1,2,2,0,0,0,0,5,5.7,
6,768,7,1994-12-10,32-309,IND,MIA,14,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,
7,769,8,1994-12-21,32-320,IND,CHI,8,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
8,770,9,1994-12-23,32-322,IND,CHI,-24,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,
9,771,10,1994-12-27,32-326,IND,DEN,4,0,8:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,3.2,
10,772,11,1994-12-28,32-327,IND,UTA,-22,0,17:00,1,4,.250,0,0,,5,8,.625,0,3,3,4,2,1,2,2,7,7.0,
11,773,12,1994-12-30,32-329,IND,NJN,17,0,18:00,2,8,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,6,3.1,
12,774,13,1995-01-03,32-333,IND,NJN,-11,0,25:00,7,10,.700,0,0,,5,6,.833,0,1,1,4,1,0,2,2,19,15.7,
13,775,14,1995-01-04,32-334,IND,WSB,4,0,16:00,2,6,.333,0,0,,1,1,1.000,2,1,3,2,0,0,2,3,5,1.5,
14,776,15,1995-01-06,32-336,IND,DAL,-11,0,17:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,2,4,3.9,
15,777,16,1995-01-07,32-337,IND,HOU,5,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,1,1,2,1.0,
16,778,17,1995-01-10,32-340,IND,NYK,-12,0,15:00,2,3,.667,0,0,,2,4,.500,0,0,0,3,1,0,0,4,6,5.4,
17,779,18,1995-01-11,32-341,IND,BOS,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-0.1,
18,780,19,1995-02-01,32-362,IND,CLE,19,0,10:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,
19,781,20,1995-02-04,33-000,IND,CLE,-9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
20,782,21,1995-02-07,33-003,IND,CHH,3,0,16:00,1,7,.143,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-0.2,
21,783,22,1995-02-08,33-004,IND,NYK,-19,0,11:00,0,0,,0,0,,2,3,.667,0,2,2,1,0,0,2,0,2,0.9,
22,784,23,1995-02-14,33-010,IND,ORL,-19,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,2.4,
23,785,24,1995-02-15,33-011,IND,DET,26,0,18:00,5,8,.625,0,0,,1,1,1.000,0,5,5,3,1,0,0,3,11,10.8,
24,786,25,1995-02-17,33-013,IND,MIN,32,0,23:00,1,4,.250,0,0,,2,4,.500,1,3,4,5,0,0,0,1,4,5.5,
25,787,26,1995-02-19,33-015,IND,MIA,19,0,24:00,4,5,.800,0,0,,2,2,1.000,1,2,3,7,0,0,2,2,10,11.5,
26,788,27,1995-02-22,33-018,IND,NJN,19,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,3,2,0,1,2,6,7.0,
27,789,28,1995-02-24,33-020,IND,MIL,12,0,12:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1.5,
28,790,29,1995-02-26,33-022,IND,DAL,8,0,18:00,5,7,.714,0,0,,0,0,,0,3,3,2,1,0,1,2,10,8.6,
29,791,30,1995-02-27,33-023,IND,BOS,11,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,4,2,4,0.2,
30,792,31,1995-03-01,33-025,IND,DET,-13,0,15:00,3,4,.750,0,0,,0,1,.000,1,2,3,1,0,0,1,2,6,4.2,
31,793,32,1995-03-03,33-027,IND,WSB,-5,0,12:00,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3.9,
32,794,33,1995-03-04,33-028,IND,BOS,-6,0,21:00,7,11,.636,0,0,,1,2,.500,1,1,2,5,0,0,2,1,15,11.8,
33,795,34,1995-03-07,33-031,IND,SAS,17,0,18:00,2,4,.500,0,0,,0,0,,2,0,2,2,2,0,1,2,4,5.0,
34,796,35,1995-03-09,33-033,IND,SAC,15,0,14:00,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,3.9,
35,797,36,1995-03-10,33-034,IND,PHO,15,0,15:00,3,3,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,7,5.3,
36,798,37,1995-03-13,33-037,IND,LAL,-2,0,15:00,6,7,.857,0,0,,0,0,,1,2,3,2,1,0,1,1,12,11.8,
37,799,38,1995-03-15,33-039,IND,MIL,9,0,27:00,4,12,.333,0,0,,8,9,.889,3,3,6,7,0,0,0,4,16,15.1,
38,800,39,1995-03-17,33-041,IND,ORL,10,0,17:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,2,2,5,2.5,
39,801,40,1995-03-19,33-043,IND,CHI,7,0,17:00,2,4,.500,0,0,,1,2,.500,0,1,1,3,2,0,2,0,5,5.0,
40,802,41,1995-03-21,33-045,IND,MIA,-2,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
41,803,42,1995-03-22,33-046,IND,LAC,4,0,13:00,0,4,.000,0,2,.000,3,4,.750,0,1,1,2,1,0,1,2,3,0.7,
42,804,43,1995-03-24,33-048,IND,SAC,7,0,15:00,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,1,4,1.5,
43,805,44,1995-03-25,33-049,IND,PHI,9,0,11:00,0,3,.000,0,0,,0,2,.000,0,4,4,1,0,0,1,3,0,-3.2,
44,806,45,1995-03-29,33-053,IND,CLE,11,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
45,807,46,1995-03-31,33-055,IND,DEN,-15,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,
46,808,47,1995-04-02,33-057,IND,POR,11,0,14:00,2,2,1.000,0,0,,1,2,.500,0,0,0,3,3,0,1,2,5,7.3,
47,809,48,1995-04-04,33-059,IND,NYK,4,0,16:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,
48,810,49,1995-04-05,33-060,IND,WSB,12,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,2,2.5,
49,811,50,1995-04-07,33-062,IND,ATL,-12,0,8:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,2,0,0,1,5,5.3,
50,812,51,1995-04-09,33-064,IND,CHH,29,0,6:00,0,0,,0,0,,4,4,1.000,0,2,2,2,0,0,0,0,4,6.0,
51,813,52,1995-04-16,33-071,IND,MIN,39,0,15:00,3,3,1.000,0,0,,3,4,.750,1,1,2,4,0,0,1,2,9,9.7,
52,814,53,1995-04-19,33-074,IND,PHI,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,815,54,1995-04-21,33-076,IND,ORL,-24,0,14:00,2,3,.667,0,0,,5,6,.833,0,2,2,0,1,0,0,0,9,8.9,
54,816,55,1995-04-23,33-078,IND,ATL,16,1,19:00,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,0,3,4,4.1,
