,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,596,47,1992-02-03,29-364,IND,HOU,-11,0,27:00,7,14,.500,0,0,,1,1,1.000,3,3,6,5,0,0,5,3,15,8.3,
47,597,48,1992-02-06,30-002,IND,SAS,11,0,12:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,2,2,2,0.6,
48,598,49,1992-02-11,30-007,IND,ORL,2,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,4,3,2,-1.2,
49,599,50,1992-02-12,30-008,IND,NYK,-7,0,15:00,1,4,.250,0,1,.000,1,2,.500,2,2,4,4,0,0,0,1,3,4.6,
50,600,51,1992-02-14,30-010,IND,MIL,7,0,22:00,3,8,.375,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,1,8,6.0,
51,601,52,1992-02-15,30-011,IND,MIN,16,0,18:00,4,7,.571,0,0,,4,4,1.000,1,0,1,2,0,0,2,2,12,8.0,
52,602,53,1992-02-17,30-013,IND,CHH,11,0,20:00,7,9,.778,0,0,,1,1,1.000,1,3,4,6,0,1,1,2,15,16.2,
53,603,54,1992-02-19,30-015,IND,SAC,14,0,19:00,6,9,.667,0,0,,0,0,,1,3,4,10,1,0,4,5,12,11.7,
54,604,55,1992-02-21,30-017,IND,NJN,-4,0,24:00,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,2,0,3,3,5,0.3,
55,605,56,1992-02-23,30-019,IND,BOS,7,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,1,1,4,2.6,
56,606,57,1992-02-26,30-022,IND,BOS,-21,0,18:00,4,10,.400,0,0,,1,2,.500,1,2,3,2,0,0,0,0,9,5.9,
57,607,58,1992-02-28,30-024,IND,ORL,5,0,18:00,3,6,.500,0,0,,3,4,.750,2,4,6,5,0,0,1,0,9,10.7,
58,608,59,1992-02-29,30-025,IND,CHH,-2,0,26:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,3,10,3.7,
59,609,60,1992-03-03,30-028,IND,CHI,2,0,19:00,3,7,.429,0,0,,0,0,,1,2,3,3,0,0,2,1,6,3.3,
60,610,61,1992-03-04,30-029,IND,DET,-3,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,
61,611,62,1992-03-06,30-031,IND,ATL,2,0,18:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
62,612,63,1992-03-07,30-032,IND,MIN,11,0,16:00,1,5,.200,0,0,,3,4,.750,1,1,2,5,1,0,3,0,5,4.0,
63,613,64,1992-03-10,30-035,IND,WSB,10,0,11:00,2,5,.400,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,1.1,
64,614,65,1992-03-11,30-036,IND,PHI,-18,0,14:00,4,8,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,8,2.9,
65,615,66,1992-03-13,30-038,IND,ORL,-1,0,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,3.2,
66,616,67,1992-03-16,30-041,IND,LAL,13,0,14:00,1,4,.250,0,1,.000,0,0,,1,1,2,6,0,0,2,2,2,2.0,
67,617,68,1992-03-18,30-043,IND,MIA,5,0,14:00,1,4,.250,0,0,,7,10,.700,0,2,2,0,0,0,2,0,9,4.0,
68,618,69,1992-03-20,30-045,IND,MIL,5,0,18:00,3,6,.500,1,1,1.000,2,4,.500,0,3,3,2,2,0,1,4,9,6.9,
69,619,70,1992-03-22,30-047,IND,PHI,8,0,19:00,0,5,.000,0,0,,3,4,.750,1,1,2,5,0,0,2,3,3,0.4,
70,620,71,1992-03-24,30-049,IND,CLE,-15,0,20:00,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,3.3,
71,621,72,1992-03-25,30-050,IND,WSB,22,0,24:00,2,7,.286,0,0,,1,1,1.000,0,0,0,5,1,0,2,1,5,3.0,
72,622,73,1992-03-27,30-052,IND,GSW,-8,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,2,1,4,0.3,
73,623,74,1992-04-01,30-057,IND,ATL,20,0,14:00,3,6,.500,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,8,6.4,
74,624,75,1992-04-03,30-059,IND,BOS,4,0,13:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,8.0,
75,625,76,1992-04-05,30-061,IND,NJN,-8,0,20:00,6,8,.750,0,1,.000,1,1,1.000,1,1,2,2,1,0,0,2,13,12.4,
76,626,77,1992-04-08,30-064,IND,MIL,15,0,17:00,3,5,.600,0,0,,1,2,.500,0,1,1,4,2,0,3,3,7,5.2,
77,627,78,1992-04-10,30-066,IND,CHI,-12,0,20:00,7,10,.700,1,1,1.000,0,1,.000,1,2,3,2,0,0,0,1,15,12.7,
78,628,79,1992-04-11,30-067,IND,CHI,-2,0,24:00,6,9,.667,0,0,,0,1,.000,0,2,2,2,1,0,1,0,12,9.7,
79,629,80,1992-04-14,30-070,IND,CHH,27,0,25:00,6,11,.545,0,0,,2,3,.667,2,1,3,5,0,0,3,1,14,10.1,
80,630,81,1992-04-16,30-072,IND,NJN,6,1,28:00,6,12,.500,0,0,,3,3,1.000,0,0,0,4,1,1,3,0,15,10.5,
81,631,82,1992-04-17,30-073,IND,CLE,-5,1,44:00,9,16,.563,1,1,1.000,4,6,.667,1,1,2,9,3,0,6,4,23,17.3,
