,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,817,1,1995-11-03,33-272,NJN,TOR,-15,0,17:00,1,5,.200,0,0,,4,4,1.000,0,3,3,1,1,0,4,4,6,-0.1,
1,818,2,1995-11-07,33-276,NJN,POR,20,0,24:00,4,6,.667,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,10,6.3,
2,819,3,1995-11-08,33-277,NJN,ORL,-8,0,41:00,6,12,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,6,3,14,4.1,
3,820,4,1995-11-10,33-279,NJN,MIA,-26,0,21:00,2,8,.250,0,1,.000,5,6,.833,0,1,1,4,1,0,0,1,9,7.5,
4,821,5,1995-11-11,33-280,NJN,SAC,2,0,19:00,1,5,.200,0,0,,2,4,.500,0,2,2,0,0,0,2,0,4,-1.3,
5,822,6,1995-11-15,33-284,NJN,CHH,11,0,20:00,3,10,.300,0,0,,0,0,,2,1,3,3,2,0,1,1,6,4.6,
6,823,7,1995-11-17,33-286,NJN,CHI,-15,0,24:00,6,7,.857,0,0,,2,3,.667,0,3,3,4,1,0,3,1,14,12.4,
7,824,8,1995-11-18,33-287,NJN,PHI,16,0,16:00,3,7,.429,0,0,,1,1,1.000,1,1,2,2,0,0,1,1,7,4.3,
8,825,9,1995-11-26,33-295,NJN,SAC,-7,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,
9,826,10,1995-11-28,33-297,NJN,WSB,5,0,15:00,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,8,4.0,
10,827,11,1995-12-01,33-300,NJN,BOS,8,0,21:00,1,6,.167,0,1,.000,6,8,.750,0,4,4,4,1,0,3,0,8,5.4,
11,828,12,1995-12-02,33-301,NJN,CLE,1,0,24:00,2,7,.286,0,1,.000,5,6,.833,1,1,2,1,0,1,0,2,9,6.1,
12,829,13,1995-12-06,33-305,NJN,MIN,-11,0,17:00,2,5,.400,0,1,.000,2,3,.667,0,3,3,2,0,0,2,2,6,2.4,
13,830,14,1995-12-08,33-307,NJN,IND,2,0,11:00,3,4,.750,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,9,6.3,
14,831,15,1995-12-09,33-308,NJN,CLE,12,0,16:00,1,3,.333,0,0,,2,3,.667,0,2,2,1,0,0,1,1,4,1.8,
15,832,16,1995-12-12,33-311,NJN,ORL,-4,0,21:00,1,2,.500,0,0,,2,6,.333,0,0,0,5,1,0,2,1,4,3.5,
16,833,17,1995-12-15,33-314,NJN,DET,-7,0,14:00,3,5,.600,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,7,2.9,
17,834,18,1995-12-18,33-317,NJN,UTA,-7,0,18:00,2,6,.333,0,0,,4,4,1.000,0,1,1,3,0,0,1,2,8,5.2,
18,835,19,1995-12-20,33-319,NJN,MIA,-8,0,13:00,1,6,.167,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,0.7,
19,836,20,1995-12-22,33-321,NJN,ATL,-3,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,0,4,2.8,
20,837,21,1995-12-23,33-322,NJN,PHI,13,0,15:00,4,6,.667,0,0,,1,1,1.000,3,1,4,1,0,0,0,1,9,9.1,
21,838,22,1995-12-26,33-325,NJN,MIA,-3,0,21:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,2,-0.9,
22,839,23,1995-12-28,33-327,NJN,HOU,-15,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
23,840,24,1995-12-30,33-329,NJN,GSW,-10,0,23:00,3,8,.375,0,0,,1,2,.500,1,0,1,1,1,0,3,2,7,0.8,
24,841,25,1996-01-02,33-332,NJN,MIL,9,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
25,842,26,1996-01-04,33-334,NJN,NYK,-12,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
26,843,27,1996-01-05,33-335,NJN,DAL,8,0,12:00,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,1,3,7,3.0,
27,844,28,1996-01-09,33-339,NJN,ORL,-8,0,7:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,2,1,8,6.7,
28,845,29,1996-01-10,33-340,NJN,NYK,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
29,846,30,1996-01-12,33-342,NJN,PHI,-27,0,14:00,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,4.7,
30,847,31,1996-01-13,33-343,NJN,DET,-11,0,27:00,1,7,.143,0,1,.000,0,2,.000,0,0,0,5,0,0,1,2,2,-1.6,
31,848,32,1996-01-15,33-345,NJN,TOR,25,0,16:00,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,1,0,4,3.6,
32,849,33,1996-01-17,33-347,NJN,CHH,4,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1.3,
33,850,34,1996-01-19,33-349,NJN,WSB,-6,0,15:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,1,0,2,2.7,
34,851,35,1996-01-20,33-350,NJN,MIN,6,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,
35,852,36,1996-01-23,33-353,NJN,TOR,-7,0,27:00,3,12,.250,0,0,,3,4,.750,3,1,4,4,0,1,5,1,9,1.9,
36,853,37,1996-01-24,33-354,NJN,HOU,-9,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
37,854,38,1996-01-26,33-356,NJN,CHH,8,0,38:00,2,10,.200,0,1,.000,2,2,1.000,1,5,6,8,2,1,2,3,6,7.1,
38,855,39,1996-01-27,33-357,NJN,LAL,-2,1,30:00,3,7,.429,0,1,.000,2,3,.667,0,2,2,7,1,0,1,1,8,9.0,
39,856,40,1996-01-30,33-360,NJN,SEA,-9,1,38:00,4,9,.444,2,2,1.000,2,2,1.000,0,3,3,8,1,0,5,2,12,9.0,
40,857,41,1996-02-02,33-363,NJN,VAN,9,0,15:00,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,6,4.3,
41,858,42,1996-02-04,34-000,NJN,GSW,-4,0,21:00,5,7,.714,0,0,,0,0,,0,1,1,5,0,0,2,1,10,8.5,
42,859,43,1996-02-08,34-004,NJN,PHO,-5,0,14:00,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,3,7,2.8,
43,860,44,1996-02-13,34-009,NJN,IND,9,0,19:00,1,5,.200,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,2,4,1.5,
44,861,45,1996-02-14,34-010,NJN,IND,1,0,34:00,1,6,.167,0,0,,3,3,1.000,1,3,4,2,0,0,0,5,5,2.2,
45,862,46,1996-02-17,34-013,NJN,NYK,5,0,25:00,4,6,.667,0,0,,0,0,,1,0,1,3,0,0,1,1,8,6.8,
46,863,47,1996-02-19,34-015,NJN,WSB,18,0,34:00,5,11,.455,0,1,.000,1,1,1.000,1,1,2,11,1,0,1,2,11,13.2,
47,864,48,1996-02-21,34-017,NJN,MIL,2,0,35:00,4,6,.667,0,0,,2,6,.333,1,3,4,7,1,0,3,3,10,9.1,
48,865,49,1996-02-24,34-020,NJN,CLE,-29,0,25:00,0,4,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,3,4,1.4,
49,866,50,1996-02-25,34-021,NJN,BOS,6,0,30:00,3,6,.500,0,0,,6,6,1.000,0,0,0,5,1,0,1,1,12,12.1,
50,867,51,1996-02-27,34-023,NJN,MIA,-3,0,29:00,5,10,.500,0,0,,2,2,1.000,2,1,3,7,1,0,1,2,12,12.8,
