,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,161,1,1986-10-31,24-269,IND,PHI,-4,1,30:00,5,7,.714,0,0,,6,9,.667,1,0,1,3,1,0,1,1,16,14.3,
1,162,2,1986-11-01,24-270,IND,DET,3,1,32:00,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,1,4,4,2.4,
2,163,3,1986-11-04,24-273,IND,PHI,4,1,41:00,1,6,.167,1,1,1.000,2,2,1.000,0,1,1,7,2,0,2,2,5,5.6,
3,164,4,1986-11-05,24-274,IND,BOS,-31,1,22:00,4,7,.571,0,0,,2,3,.667,2,1,3,1,0,0,3,1,10,5.3,
4,165,5,1986-11-08,24-277,IND,SAS,33,1,27:00,7,11,.636,0,1,.000,0,1,.000,4,2,6,4,2,1,7,2,14,9.8,
5,166,6,1986-11-11,24-280,IND,MIL,-8,1,22:00,3,8,.375,0,0,,1,1,1.000,0,1,1,4,1,0,2,4,7,3.1,
6,167,7,1986-11-13,24-282,IND,NJN,3,1,25:00,6,12,.500,0,0,,3,4,.750,3,2,5,2,2,0,1,1,15,13.3,
7,168,8,1986-11-15,24-284,IND,MIL,1,1,37:00,6,11,.545,0,0,,3,5,.600,4,8,12,10,0,0,5,3,15,14.9,
8,169,9,1986-11-16,24-285,IND,WSB,-13,1,23:00,2,3,.667,0,0,,2,2,1.000,1,1,2,4,1,0,1,4,6,6.9,
9,170,10,1986-11-18,24-287,IND,LAC,5,1,32:00,5,7,.714,0,0,,5,6,.833,0,2,2,6,3,0,2,3,15,16.3,
10,171,11,1986-11-20,24-289,IND,SAC,-9,1,34:00,7,15,.467,0,0,,2,2,1.000,4,3,7,4,2,0,1,6,16,13.4,
11,172,12,1986-11-22,24-291,IND,SEA,-10,1,27:00,2,5,.400,0,0,,5,6,.833,2,4,6,8,2,0,4,3,9,10.9,
12,173,13,1986-11-23,24-292,IND,POR,-13,1,28:00,1,7,.143,0,0,,4,4,1.000,1,1,2,8,0,0,3,2,6,4.3,
13,174,14,1986-11-26,24-295,IND,HOU,-4,1,21:00,2,7,.286,0,0,,5,6,.833,1,1,2,3,0,0,1,6,9,4.2,
14,175,15,1986-11-28,24-297,IND,DEN,24,1,26:00,6,11,.545,0,1,.000,2,3,.667,1,5,6,7,1,1,1,2,14,15.3,
15,176,16,1986-11-30,24-299,IND,POR,-17,1,21:00,0,4,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,3,1,-1.4,
16,177,17,1986-12-02,24-301,IND,MIL,-7,1,26:00,2,6,.333,0,0,,2,3,.667,1,6,7,2,0,0,4,2,6,1.3,
17,178,18,1986-12-03,24-302,IND,WSB,13,1,33:00,5,11,.455,0,0,,0,0,,2,2,4,6,2,0,4,2,10,7.7,
18,179,19,1986-12-05,24-304,IND,ATL,6,1,20:00,2,8,.250,0,0,,0,0,,2,3,5,4,1,0,2,1,4,2.9,
19,180,20,1986-12-10,24-309,IND,PHI,-10,1,26:00,4,8,.500,0,0,,2,2,1.000,0,1,1,5,3,1,3,2,10,9.7,
20,181,21,1986-12-11,24-310,IND,CLE,21,1,27:00,4,8,.500,0,0,,2,2,1.000,4,3,7,6,1,0,0,4,10,13.3,
21,182,22,1986-12-13,24-312,IND,NJN,4,1,35:00,8,13,.615,0,0,,1,2,.500,0,2,2,6,3,1,3,0,17,16.2,
22,183,23,1986-12-17,24-316,IND,BOS,-12,1,39:00,9,14,.643,0,0,,3,4,.750,2,7,9,6,1,0,3,1,21,19.7,
23,184,24,1986-12-18,24-317,IND,CHI,-9,1,30:00,4,8,.500,0,1,.000,3,4,.750,1,4,5,5,0,1,0,1,11,12.3,
24,185,25,1986-12-20,24-319,IND,NYK,24,1,40:00,7,10,.700,0,0,,2,5,.400,0,3,3,9,1,0,0,4,16,17.2,
25,186,26,1986-12-21,24-320,IND,CLE,-10,1,34:00,1,8,.125,0,1,.000,3,4,.750,1,6,7,7,3,0,4,2,5,5.0,
26,187,27,1986-12-23,24-322,IND,DET,13,1,42:00,3,10,.300,0,0,,6,7,.857,3,4,7,11,3,0,5,2,12,14.0,
27,188,28,1986-12-27,24-326,IND,CHI,-12,1,31:00,7,10,.700,0,0,,2,3,.667,0,1,1,5,1,0,1,1,16,14.8,
28,189,29,1986-12-30,24-329,IND,CLE,12,1,24:00,4,9,.444,0,0,,2,2,1.000,2,4,6,4,4,0,2,0,10,12.7,
29,190,30,1987-01-02,24-332,IND,LAC,10,1,29:00,2,7,.286,0,0,,9,12,.750,0,3,3,7,3,0,3,4,13,11.9,
30,191,31,1987-01-05,24-335,IND,DAL,9,1,29:00,7,13,.538,0,1,.000,3,4,.750,0,4,4,8,3,1,0,4,17,19.2,
31,192,32,1987-01-06,24-336,IND,SAS,2,1,29:00,7,9,.778,0,0,,3,4,.750,1,3,4,3,2,2,1,3,17,18.0,
32,193,33,1987-01-08,24-338,IND,HOU,-14,1,39:00,5,12,.417,0,0,,0,0,,0,1,1,12,1,1,1,3,10,11.8,
33,194,34,1987-01-10,24-340,IND,UTA,-9,1,27:00,1,6,.167,0,0,,0,0,,0,3,3,7,1,0,1,2,2,3.2,
34,195,35,1987-01-13,24-343,IND,PHI,-7,1,31:00,4,8,.500,0,0,,1,1,1.000,2,1,3,5,1,0,2,2,9,8.4,
35,196,36,1987-01-15,24-345,IND,WSB,8,1,37:00,8,12,.667,0,0,,2,2,1.000,1,3,4,12,0,0,1,2,18,21.0,
36,197,37,1987-01-17,24-347,IND,DAL,4,1,46:00,9,13,.692,0,0,,3,3,1.000,2,2,4,4,0,0,3,3,21,16.1,
37,198,38,1987-01-19,24-349,IND,CHI,14,1,34:00,2,6,.333,0,0,,2,2,1.000,1,0,1,8,3,0,2,3,6,8.7,
38,199,39,1987-01-21,24-351,IND,BOS,-30,1,27:00,4,8,.500,0,0,,4,4,1.000,0,0,0,7,1,0,1,2,12,12.1,
39,200,40,1987-01-22,24-352,IND,LAL,-10,1,34:00,6,10,.600,0,0,,3,4,.750,2,4,6,6,1,1,5,5,15,11.5,
40,201,41,1987-01-24,24-354,IND,PHO,-1,1,41:00,7,11,.636,0,0,,4,7,.571,3,5,8,15,3,0,3,2,18,25.2,
41,202,42,1987-01-27,24-357,IND,ATL,-16,1,30:00,5,7,.714,0,0,,3,5,.600,2,2,4,7,0,1,1,5,13,13.9,
42,203,43,1987-01-30,24-360,IND,BOS,-6,1,36:00,4,11,.364,0,0,,6,7,.857,1,1,2,8,2,0,2,5,14,12.1,
43,204,44,1987-01-31,24-361,IND,CLE,-2,1,34:00,7,11,.636,0,0,,2,3,.667,3,4,7,3,2,0,2,3,16,14.9,
44,205,45,1987-02-03,24-364,IND,PHI,-5,1,35:00,10,14,.714,0,0,,0,0,,1,2,3,5,0,0,1,5,20,16.0,
45,206,46,1987-02-05,25-001,IND,DET,5,1,37:00,5,10,.500,0,0,,14,18,.778,1,2,3,4,1,0,4,4,24,16.9,
46,207,47,1987-02-10,25-006,IND,GSW,1,1,28:00,3,9,.333,0,0,,2,2,1.000,3,3,6,10,0,0,1,5,8,9.9,
47,208,48,1987-02-11,25-007,IND,PHO,16,1,31:00,2,8,.250,0,0,,2,4,.500,2,3,5,10,1,0,1,2,6,8.9,
48,209,49,1987-02-13,25-009,IND,LAL,-5,1,35:00,5,11,.455,1,1,1.000,8,8,1.000,1,5,6,7,1,0,1,1,19,20.0,
49,210,50,1987-02-14,25-010,IND,DEN,-16,1,31:00,5,9,.556,0,0,,2,2,1.000,0,1,1,6,3,0,4,4,12,9.6,
50,211,51,1987-02-16,25-012,IND,GSW,19,1,33:00,7,14,.500,0,0,,4,4,1.000,3,1,4,5,0,0,3,2,18,13.1,
51,212,52,1987-02-18,25-014,IND,SEA,17,1,31:00,6,9,.667,0,0,,5,5,1.000,3,3,6,6,0,1,3,2,17,17.2,
52,213,53,1987-02-20,25-016,IND,ATL,2,1,30:00,4,7,.571,0,0,,5,8,.625,4,5,9,2,1,0,3,5,13,10.2,
53,214,54,1987-02-22,25-018,IND,SAC,2,1,23:00,1,3,.333,0,0,,0,0,,2,1,3,4,2,1,2,1,2,5.1,
54,215,55,1987-02-24,25-020,IND,MIL,-6,1,40:00,7,13,.538,0,0,,1,2,.500,3,3,6,4,1,1,1,1,15,14.4,
55,216,56,1987-02-26,25-022,IND,WSB,-6,1,33:00,8,13,.615,0,1,.000,2,2,1.000,3,6,9,0,1,0,2,2,18,14.2,
56,217,57,1987-02-27,25-023,IND,NJN,-10,1,38:00,7,13,.538,0,0,,4,7,.571,1,2,3,7,4,0,3,4,18,16.1,
57,218,58,1987-03-01,25-025,IND,NYK,7,1,38:00,6,10,.600,0,0,,6,10,.600,0,5,5,7,3,0,3,4,18,16.6,
58,219,59,1987-03-03,25-027,IND,ATL,-1,1,34:00,5,8,.625,0,0,,2,2,1.000,1,3,4,6,1,0,0,5,12,13.2,
59,220,60,1987-03-07,25-031,IND,MIL,-4,1,28:00,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,3,4,8,3.5,
60,221,61,1987-03-09,25-033,IND,UTA,5,1,25:00,1,3,.333,0,0,,3,4,.750,2,4,6,5,0,0,2,3,5,5.8,
61,222,62,1987-03-11,25-035,IND,DET,-9,1,25:00,5,9,.556,0,0,,2,2,1.000,1,3,4,4,1,1,1,6,12,10.4,
62,223,63,1987-03-13,25-037,IND,BOS,7,1,32:00,10,15,.667,0,0,,3,4,.750,2,3,5,8,3,0,0,1,23,26.6,
63,224,64,1987-03-15,25-039,IND,NJN,24,1,31:00,7,8,.875,0,0,,6,7,.857,2,3,5,7,2,0,3,2,20,22.2,
