,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,697,2,2013-02-27,35-059,NYK,GSW,4,0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
1,698,7,2013-03-07,35-067,NYK,OKC,-1,0,17:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,6,4,1.0,-1
2,699,8,2013-03-09,35-069,NYK,UTA,29,0,21:34,4,6,.667,0,0,,2,2,1.000,2,4,6,1,2,0,1,3,10,10.5,+14
3,700,9,2013-03-11,35-071,NYK,GSW,-29,0,18:03,1,4,.250,0,0,,1,4,.250,1,3,4,0,1,0,1,5,3,-1.0,+6
4,701,10,2013-03-13,35-073,NYK,DEN,-23,0,21:04,2,5,.400,0,0,,1,6,.167,0,5,5,1,2,4,2,4,5,3.7,-5
5,702,11,2013-03-14,35-074,NYK,POR,-15,1,30:44,6,10,.600,0,0,,0,0,,1,3,4,1,1,1,0,4,12,9.8,-21
6,703,12,2013-03-17,35-077,NYK,LAC,-13,1,28:08,2,6,.333,0,0,,0,1,.000,3,6,9,3,0,1,0,5,4,4.9,0
7,704,13,2013-03-18,35-078,NYK,UTA,7,1,20:56,4,6,.667,0,0,,1,4,.250,4,5,9,0,1,1,0,3,9,10.0,+3
8,705,14,2013-03-20,35-080,NYK,ORL,12,1,28:14,5,6,.833,0,0,,1,3,.333,2,1,3,0,1,0,0,4,11,9.1,+20
9,706,15,2013-03-22,35-082,NYK,TOR,5,1,36:06,9,10,.900,0,0,,1,2,.500,5,6,11,0,2,1,1,3,19,21.0,-6
10,707,16,2013-03-23,35-083,NYK,TOR,26,1,27:27,7,11,.636,0,0,,4,5,.800,4,3,7,0,1,2,1,2,18,17.0,+19
11,708,17,2013-03-26,35-086,NYK,BOS,15,1,25:24,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,1,0,4,9,7.5,+3
12,709,18,2013-03-27,35-087,NYK,MEM,7,1,26:18,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,4,4,2.0,+10
13,710,19,2013-03-29,35-089,NYK,CHA,9,1,35:47,2,5,.400,0,0,,2,4,.500,1,5,6,0,0,3,0,4,6,5.2,+3
14,711,20,2013-03-31,35-091,NYK,BOS,19,1,22:52,1,2,.500,0,0,,1,3,.333,0,4,4,2,0,1,2,4,3,0.9,+2
15,712,21,2013-04-02,35-093,NYK,MIA,12,0,24:04,4,7,.571,0,0,,1,2,.500,2,4,6,0,1,0,1,3,9,6.7,-1
16,713,22,2013-04-03,35-094,NYK,ATL,13,0,24:29,0,0,,0,0,,1,2,.500,4,5,9,0,1,0,2,2,1,3.1,+9
17,714,25,2013-04-09,35-100,NYK,WAS,21,1,18:20,1,2,.500,0,0,,0,0,,0,3,3,0,1,2,3,4,2,-0.3,+14
