,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,69,1,2001-10-30,23-304,NJN,IND,6,1,34:00,3,11,.273,0,1,.000,2,2,1.000,0,4,4,1,1,1,2,5,8,1.1,-10
1,70,2,2001-10-31,23-305,NJN,BOS,3,1,32:00,5,11,.455,0,0,,3,4,.750,0,6,6,1,2,2,2,6,13,8.4,+2
2,71,3,2001-11-02,23-307,NJN,DET,-14,1,35:00,5,14,.357,0,0,,1,2,.500,3,0,3,2,0,0,3,4,11,1.7,-9
3,72,4,2001-11-03,23-308,NJN,CHH,10,1,37:00,6,16,.375,0,0,,4,4,1.000,3,5,8,2,2,3,3,4,16,11.7,+11
4,73,5,2001-11-08,23-313,NJN,SEA,12,1,38:00,6,10,.600,0,0,,1,3,.333,1,5,6,2,2,3,3,4,13,10.7,+14
5,74,6,2001-11-10,23-315,NJN,CLE,3,1,39:00,8,17,.471,0,1,.000,2,2,1.000,2,4,6,2,1,4,1,2,18,15.3,+6
6,75,7,2001-11-13,23-318,NJN,IND,9,1,38:00,5,10,.500,0,0,,3,4,.750,2,5,7,5,0,2,5,5,13,8.4,+17
7,76,8,2001-11-16,23-321,NJN,NYK,26,1,37:00,9,13,.692,1,1,1.000,2,4,.500,3,5,8,3,1,1,1,4,21,19.5,+25
8,77,9,2001-11-17,23-322,NJN,PHI,-12,1,37:00,6,13,.462,0,0,,4,6,.667,6,2,8,3,4,5,2,4,16,19.3,-12
9,78,10,2001-11-19,23-324,NJN,DEN,-3,1,37:00,12,17,.706,0,0,,4,4,1.000,1,6,7,0,2,4,5,5,28,21.2,+1
10,79,11,2001-11-21,23-326,NJN,UTA,1,1,43:00,7,14,.500,0,1,.000,3,5,.600,2,3,5,4,3,4,3,3,17,15.9,0
11,80,12,2001-11-22,23-327,NJN,LAC,5,1,42:00,6,18,.333,0,1,.000,4,8,.500,3,0,3,3,2,1,4,4,16,5.5,+3
12,81,13,2001-11-24,23-329,NJN,SAC,-1,1,32:00,9,19,.474,0,0,,2,4,.500,2,2,4,1,1,0,0,6,20,10.8,-8
13,82,14,2001-11-25,23-330,NJN,GSW,-16,1,39:00,6,15,.400,1,1,1.000,6,6,1.000,2,3,5,2,3,1,5,3,19,12.1,-18
14,83,15,2001-11-27,23-332,NJN,CHI,32,1,31:00,1,7,.143,0,1,.000,4,6,.667,1,0,1,4,1,1,0,0,6,5.9,+27
15,84,16,2001-12-01,23-336,NJN,BOS,-7,1,38:00,6,14,.429,1,2,.500,2,5,.400,4,3,7,2,2,2,2,5,15,10.9,+5
16,85,17,2001-12-05,23-340,NJN,PHO,19,1,38:00,7,17,.412,2,3,.667,6,6,1.000,1,1,2,3,1,4,3,3,22,15.6,+30
17,86,18,2001-12-07,23-342,NJN,CLE,12,1,40:00,6,15,.400,1,1,1.000,6,9,.667,4,5,9,1,1,1,2,2,19,13.6,+12
18,87,19,2001-12-08,23-343,NJN,MIL,-16,1,33:00,3,8,.375,0,0,,2,2,1.000,3,2,5,4,3,2,1,2,8,11.7,-16
19,88,20,2001-12-11,23-346,NJN,CHI,14,1,34:00,4,11,.364,0,1,.000,0,0,,0,8,8,6,0,0,1,2,8,6.7,+11
20,89,21,2001-12-14,23-349,NJN,MIA,9,1,33:00,12,19,.632,0,0,,1,3,.333,0,2,2,4,0,0,3,4,25,14.5,+14
21,90,22,2001-12-16,23-351,NJN,NYK,18,1,42:00,7,12,.583,0,0,,7,9,.778,0,5,5,4,1,3,3,4,21,17.4,+19
22,91,23,2001-12-19,23-354,NJN,MIN,5,1,42:00,12,18,.667,1,2,.500,6,7,.857,0,8,8,4,1,3,3,4,31,26.5,0
23,92,24,2001-12-21,23-356,NJN,IND,-6,1,33:00,4,11,.364,0,1,.000,2,2,1.000,1,4,5,2,1,1,4,6,10,2.5,-10
24,93,25,2001-12-22,23-357,NJN,UTA,-14,1,37:00,3,7,.429,0,0,,1,2,.500,1,2,3,5,2,1,3,4,7,5.8,-1
25,94,26,2001-12-27,23-362,NJN,DET,13,1,30:00,8,11,.727,0,1,.000,5,5,1.000,1,3,4,2,1,3,2,3,21,19.4,+13
26,95,27,2001-12-29,23-364,NJN,IND,5,1,25:00,4,11,.364,0,0,,0,0,,1,1,2,2,1,2,3,6,8,1.3,+12
27,96,28,2001-12-31,24-001,NJN,WAS,-22,1,32:00,4,7,.571,1,1,1.000,7,10,.700,2,3,5,3,2,0,4,4,16,12.3,-9
28,97,29,2002-01-02,24-003,NJN,MEM,18,1,29:00,6,15,.400,1,1,1.000,2,2,1.000,0,3,3,2,3,0,4,3,15,7.0,+26
29,98,30,2002-01-04,24-005,NJN,ORL,-13,1,29:00,6,12,.500,0,2,.000,0,0,,3,4,7,1,0,2,1,6,12,8.0,-3
30,99,31,2002-01-10,24-011,NJN,LAC,19,1,28:00,5,13,.385,0,2,.000,2,2,1.000,3,2,5,3,0,1,4,3,12,5.2,+17
31,100,32,2002-01-12,24-013,NJN,ORL,6,1,37:00,4,12,.333,1,3,.333,1,4,.250,1,8,9,4,0,2,2,2,10,6.5,+9
32,101,33,2002-01-14,24-015,NJN,SAS,2,1,38:00,8,19,.421,0,0,,1,2,.500,1,6,7,2,1,0,3,4,17,6.8,-1
33,102,34,2002-01-16,24-017,NJN,WAS,44,1,27:00,6,10,.600,1,2,.500,1,2,.500,0,3,3,1,1,0,3,3,14,7.4,+31
34,103,35,2002-01-18,24-019,NJN,TOR,-12,1,35:00,7,19,.368,0,2,.000,0,0,,3,2,5,1,2,1,3,4,14,5.0,-7
35,104,36,2002-01-19,24-020,NJN,HOU,9,1,29:00,5,13,.385,0,0,,1,1,1.000,0,1,1,2,1,2,2,2,11,5.2,+2
36,105,37,2002-01-21,24-022,NJN,DAL,-8,1,40:00,7,16,.438,0,0,,7,11,.636,1,5,6,2,1,2,2,5,21,13.0,-12
37,106,38,2002-01-22,24-023,NJN,SAS,6,1,34:00,5,13,.385,0,0,,0,0,,3,0,3,4,1,3,2,6,10,6.5,+4
38,107,39,2002-01-24,24-025,NJN,HOU,5,1,38:00,13,17,.765,0,1,.000,2,6,.333,2,4,6,4,1,2,2,2,28,24.7,-1
39,108,40,2002-01-26,24-027,NJN,MIA,-13,1,36:00,6,13,.462,1,1,1.000,6,8,.750,3,0,3,1,0,0,3,2,19,10.5,-19
40,109,41,2002-01-31,24-032,NJN,MIL,25,1,34:00,5,13,.385,0,4,.000,4,4,1.000,0,3,3,4,4,2,2,4,14,12.4,+15
41,110,42,2002-02-02,24-034,NJN,TOR,7,1,29:00,8,14,.571,0,1,.000,0,0,,2,3,5,0,0,1,2,4,16,8.8,+7
42,111,43,2002-02-04,24-036,NJN,SAC,34,1,22:00,5,12,.417,1,2,.500,4,6,.667,0,2,2,2,0,0,2,5,15,5.8,+16
43,112,44,2002-02-06,24-038,NJN,DAL,-12,1,38:00,11,25,.440,0,2,.000,4,4,1.000,3,1,4,3,1,1,2,4,26,15.5,-13
44,113,45,2002-02-12,24-044,NJN,ATL,-2,1,30:00,4,9,.444,0,0,,0,0,,1,4,5,2,1,1,2,5,8,4.3,+1
45,114,46,2002-02-14,24-046,NJN,DET,-5,1,19:00,2,8,.250,0,1,.000,0,2,.000,1,2,3,1,0,1,3,1,4,-2.3,-6
46,115,47,2002-02-17,24-049,NJN,DEN,21,1,32:00,7,15,.467,0,1,.000,1,4,.250,2,6,8,2,0,1,1,1,15,10.0,+20
47,116,48,2002-02-19,24-051,NJN,GSW,8,1,32:00,4,10,.400,0,0,,0,2,.000,2,3,5,5,0,6,1,5,8,8.8,+5
48,117,49,2002-02-21,24-053,NJN,WAS,11,1,32:00,0,6,.000,0,1,.000,4,4,1.000,1,6,7,1,1,1,0,4,4,3.1,+8
49,118,50,2002-02-22,24-054,NJN,NYK,22,1,26:00,5,11,.455,0,0,,2,5,.400,2,1,3,3,1,2,0,3,12,10.1,+7
50,119,51,2002-02-24,24-056,NJN,CHH,2,1,34:00,6,11,.545,0,1,.000,1,2,.500,1,6,7,0,1,3,1,5,13,9.9,-2
51,120,52,2002-02-27,24-059,NJN,CHH,-19,1,26:00,4,8,.500,0,1,.000,0,1,.000,0,2,2,0,0,1,2,5,8,0.9,-9
52,121,53,2002-03-01,24-061,NJN,PHI,-8,1,40:00,9,15,.600,0,2,.000,3,6,.500,2,7,9,2,3,0,3,3,21,16.6,+13
53,122,54,2002-03-03,24-063,NJN,CHI,8,1,36:00,7,15,.467,0,1,.000,1,2,.500,2,4,6,2,3,3,3,3,15,11.8,+17
54,123,55,2002-03-06,24-066,NJN,PHO,-2,1,41:00,8,15,.533,0,0,,1,2,.500,2,6,8,4,4,1,3,6,17,14.6,+1
