,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,620,14,2011-01-25,33-026,DEN,WAS,11,1,24:35,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,1,2,4,4.9,+10
14,621,15,2011-01-28,33-029,DEN,CLE,14,1,28:34,4,6,.667,0,0,,0,2,.000,0,9,9,3,1,1,1,6,8,7.7,+1
15,622,16,2011-01-31,33-032,DEN,NJN,-16,1,32:14,2,5,.400,0,0,,1,2,.500,1,5,6,2,1,1,0,4,5,5.6,-10
16,623,17,2011-02-02,33-034,DEN,POR,19,1,28:28,5,8,.625,1,1,1.000,0,0,,0,8,8,2,0,0,0,1,11,10.8,+7
17,624,18,2011-02-04,33-036,DEN,UTA,-7,1,28:09,2,4,.500,0,0,,1,2,.500,2,7,9,4,0,1,2,3,5,6.4,+2
18,625,19,2011-02-05,33-037,DEN,MIN,13,1,22:46,3,8,.375,0,1,.000,1,2,.500,0,6,6,4,0,0,1,4,7,4.2,+4
19,626,20,2011-02-07,33-039,DEN,HOU,-5,1,21:41,3,8,.375,0,0,,0,2,.000,1,4,5,0,0,1,2,3,6,0.2,-6
20,627,21,2011-02-09,33-041,DEN,GSW,-2,1,22:57,3,7,.429,0,0,,3,3,1.000,0,0,0,4,1,0,4,2,9,4.3,-4
21,628,22,2011-02-10,33-042,DEN,DAL,1,1,27:37,2,5,.400,0,0,,2,4,.500,0,5,5,4,1,1,0,2,6,7.7,+4
22,629,23,2011-02-13,33-045,DEN,MEM,-8,1,30:32,6,9,.667,0,0,,0,1,.000,2,3,5,3,1,1,1,5,12,10.8,-7
23,630,24,2011-02-14,33-046,DEN,HOU,-19,1,19:20,1,2,.500,0,0,,0,2,.000,1,6,7,1,1,2,0,4,2,4.2,-3
24,631,25,2011-02-16,33-048,DEN,MIL,7,1,35:21,4,8,.500,0,0,,3,3,1.000,2,7,9,7,0,5,1,4,11,16.3,+26
25,632,26,2011-02-22,33-054,DEN,MEM,13,1,24:47,2,5,.400,0,0,,1,2,.500,0,2,2,5,3,1,2,4,5,6.1,+3
26,633,27,2011-02-24,33-056,DEN,BOS,14,1,25:51,8,13,.615,1,1,1.000,1,1,1.000,2,8,10,1,1,0,2,2,18,14.8,+6
27,634,28,2011-02-28,33-060,DEN,ATL,10,1,32:44,6,11,.545,0,0,,2,7,.286,2,9,11,1,1,0,1,2,14,10.7,+4
28,635,29,2011-03-02,33-062,DEN,CHA,40,1,26:04,4,8,.500,0,2,.000,2,2,1.000,0,8,8,3,1,0,1,2,10,9.7,+18
29,636,30,2011-03-03,33-063,DEN,UTA,2,1,31:43,5,11,.455,0,0,,1,2,.500,4,4,8,2,3,1,1,4,11,11.4,+6
30,637,31,2011-03-05,33-065,DEN,LAC,-6,1,25:48,5,11,.455,0,0,,1,1,1.000,2,1,3,3,1,0,3,6,11,4.7,+1
31,638,32,2011-03-10,33-070,DEN,PHO,19,1,26:01,4,7,.571,0,0,,0,0,,2,5,7,5,0,0,2,3,8,7.9,+21
32,639,33,2011-03-12,33-072,DEN,DET,30,1,27:15,4,7,.571,0,1,.000,1,2,.500,1,3,4,6,1,1,1,1,9,11.4,+14
33,640,34,2011-03-14,33-074,DEN,NOH,11,1,29:22,5,9,.556,0,1,.000,0,0,,2,7,9,4,4,1,1,3,10,14.5,+5
34,641,35,2011-03-16,33-076,DEN,ATL,15,1,33:33,5,8,.625,0,0,,2,3,.667,0,7,7,1,0,0,0,5,12,8.8,+18
35,642,36,2011-03-18,33-078,DEN,ORL,-3,1,33:21,4,7,.571,0,0,,0,1,.000,0,10,10,3,2,1,1,2,8,10.3,-6
36,643,37,2011-03-19,33-079,DEN,MIA,-5,1,35:32,2,5,.400,0,0,,2,2,1.000,2,6,8,1,1,0,2,3,6,5.0,-6
37,644,38,2011-03-21,33-081,DEN,TOR,33,1,26:30,5,13,.385,0,0,,1,1,1.000,1,4,5,4,2,1,1,3,11,9.1,+15
38,645,39,2011-03-23,33-083,DEN,SAS,3,1,28:52,4,10,.400,0,0,,3,4,.750,2,6,8,0,1,1,2,4,11,6.5,-9
39,646,40,2011-03-25,33-085,DEN,WAS,20,1,20:25,3,8,.375,0,0,,2,2,1.000,3,6,9,3,1,0,4,4,8,5.0,+4
40,647,41,2011-03-30,33-090,DEN,SAC,14,1,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-9
41,648,42,2011-04-01,33-092,DEN,SAC,9,1,29:59,7,11,.636,0,0,,0,0,,1,3,4,0,1,0,2,2,14,8.9,+8
42,649,43,2011-04-03,33-094,DEN,LAL,5,1,34:09,8,15,.533,0,0,,2,2,1.000,3,5,8,1,0,1,1,4,18,13.1,+6
43,650,44,2011-04-05,33-096,DEN,OKC,-7,1,34:35,6,9,.667,0,0,,2,2,1.000,2,5,7,2,2,1,2,4,14,13.5,-2
44,651,45,2011-04-06,33-097,DEN,DAL,8,1,36:22,9,15,.600,0,0,,0,0,,3,3,6,1,3,0,2,2,18,15.0,+1
45,652,46,2011-04-08,33-099,DEN,OKC,-15,1,30:53,7,15,.467,0,0,,0,0,,6,7,13,1,1,0,1,1,14,12.9,-1
46,653,47,2011-04-09,33-100,DEN,MIN,24,1,24:24,5,7,.714,0,0,,2,2,1.000,5,3,8,0,0,0,1,2,12,11.7,+22
47,654,48,2011-04-11,33-102,DEN,GSW,23,1,31:32,6,13,.462,0,0,,2,2,1.000,2,5,7,2,1,1,3,3,14,9.1,+12
