,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,655,1,2012-02-08,34-040,LAC,CLE,-7,0,20:12,3,7,.429,0,1,.000,0,0,,3,1,4,0,1,2,1,4,6,4.5,0
1,656,2,2012-02-10,34-042,LAC,PHI,1,0,23:28,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,1,1,4,3,2.6,+1
2,657,3,2012-02-11,34-043,LAC,CHA,25,0,15:37,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,+4
3,658,4,2012-02-13,34-045,LAC,DAL,-4,0,26:17,5,7,.714,0,1,.000,0,0,,0,3,3,1,0,4,1,4,10,8.9,-5
4,659,5,2012-02-15,34-047,LAC,WAS,18,0,23:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,1,1,3,4,0.9,+10
5,660,6,2012-02-16,34-048,LAC,POR,3,0,29:00,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,0,0,4,6,3.5,+5
6,661,7,2012-02-18,34-050,LAC,SAS,-3,0,29:30,1,4,.250,0,1,.000,1,2,.500,0,7,7,2,2,0,3,2,3,1.9,+4
7,662,8,2012-02-20,34-052,LAC,GSW,-7,0,13:01,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,2,1,1,-1.5,-1
8,663,9,2012-02-22,34-054,LAC,DEN,8,0,16:54,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,0,1,1,5,2.2,-5
9,664,10,2012-02-28,34-060,LAC,MIN,-12,0,16:18,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-17
10,665,11,2012-03-01,34-062,LAC,SAC,8,0,23:08,4,7,.571,0,0,,0,0,,0,3,3,1,0,3,0,3,8,7.2,+12
11,666,12,2012-03-02,34-063,LAC,PHO,-3,0,25:55,7,11,.636,0,0,,0,0,,1,7,8,0,3,1,0,4,14,14.0,+10
12,667,13,2012-03-04,34-065,LAC,HOU,2,0,26:39,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,1,4,10,4.9,+12
13,668,14,2012-03-05,34-066,LAC,MIN,-1,0,25:30,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,2,6,5.8,+2
14,669,15,2012-03-07,34-068,LAC,NJN,-1,0,26:44,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,2.0,+12
15,670,16,2012-03-12,34-073,LAC,BOS,-9,0,9:26,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.9,-4
16,671,17,2012-03-14,34-075,LAC,ATL,14,0,20:14,0,1,.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,0,-1.3,+3
17,672,18,2012-03-15,34-076,LAC,PHO,-4,0,17:58,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,1,2,10,5.8,-7
18,673,19,2012-03-17,34-078,LAC,HOU,4,0,20:00,3,5,.600,1,1,1.000,0,2,.000,2,3,5,1,1,1,0,3,7,7.4,-8
19,674,20,2012-03-18,34-079,LAC,DET,4,0,22:15,4,7,.571,0,0,,0,0,,0,2,2,0,1,2,3,3,8,3.5,0
20,675,21,2012-03-20,34-081,LAC,IND,-13,0,24:21,1,6,.167,0,0,,0,0,,1,2,3,0,1,3,0,2,2,1.8,-22
21,676,22,2012-03-21,34-082,LAC,OKC,-23,0,20:20,1,5,.200,0,0,,2,2,1.000,0,2,2,0,2,1,1,3,4,2.0,-14
22,677,23,2012-03-22,34-083,LAC,NOH,-7,0,20:25,3,4,.750,0,0,,0,2,.000,2,3,5,1,1,0,1,2,6,5.8,-6
23,678,24,2012-03-24,34-085,LAC,MEM,16,0,13:10,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,+12
24,679,25,2012-03-26,34-087,LAC,NOH,12,0,21:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,2.1,+7
25,680,26,2012-03-28,34-089,LAC,PHO,17,0,26:36,3,7,.429,0,1,.000,0,2,.000,5,3,8,0,0,2,0,2,6,6.5,+22
26,681,27,2012-03-30,34-091,LAC,POR,1,0,11:58,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0.6,-12
27,682,28,2012-03-31,34-092,LAC,UTA,9,0,25:19,0,3,.000,0,0,,1,2,.500,1,5,6,1,2,3,0,3,1,4.3,+1
28,683,29,2012-04-02,34-094,LAC,DAL,19,0,23:39,1,4,.250,0,0,,0,0,,1,4,5,2,3,0,0,1,2,5.5,+9
29,684,30,2012-04-04,34-096,LAC,LAL,-5,0,19:25,0,4,.000,0,0,,0,0,,1,4,5,1,1,1,1,3,0,-0.7,-3
30,685,31,2012-04-05,34-097,LAC,SAC,8,0,26:45,3,5,.600,1,1,1.000,0,0,,1,4,5,0,2,0,1,4,7,6.0,+2
31,686,32,2012-04-07,34-099,LAC,SAC,15,0,23:52,3,4,.750,0,0,,0,2,.000,1,2,3,0,3,4,0,2,6,9.9,+29
32,687,33,2012-04-09,34-101,LAC,MEM,-9,0,23:48,1,6,.167,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,0.9,-12
33,688,34,2012-04-11,34-103,LAC,OKC,2,0,24:57,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,1,0,3,12,9.6,+4
34,689,35,2012-04-12,34-104,LAC,MIN,13,0,25:08,4,4,1.000,0,0,,0,0,,1,6,7,0,2,1,0,2,8,11.2,+10
35,690,36,2012-04-14,34-106,LAC,GSW,8,0,25:27,2,7,.286,1,2,.500,2,6,.333,2,4,6,0,1,3,1,1,7,5.6,-2
36,691,37,2012-04-16,34-108,LAC,OKC,15,0,25:29,2,5,.400,0,0,,0,0,,4,5,9,0,2,1,2,2,4,5.5,+5
37,692,38,2012-04-18,34-110,LAC,DEN,6,0,29:56,2,5,.400,0,1,.000,3,4,.750,1,0,1,1,1,2,1,1,7,6.3,+2
38,693,39,2012-04-19,34-111,LAC,PHO,-3,0,26:27,4,6,.667,0,0,,0,2,.000,3,4,7,0,1,2,0,3,8,9.1,-8
39,694,40,2012-04-22,34-114,LAC,NOH,9,0,22:56,2,4,.500,0,0,,2,4,.500,1,6,7,0,2,1,2,4,6,4.8,-12
40,695,41,2012-04-24,34-116,LAC,ATL,-7,0,25:43,0,3,.000,0,0,,0,0,,1,2,3,0,3,1,0,1,0,2.5,-11
