,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,219,1,2003-10-29,25-303,NJN,TOR,-3,1,30:00,10,20,.500,1,1,1.000,5,8,.625,2,9,11,2,0,2,3,4,26,17.1,+4
1,220,2,2003-10-31,25-305,NJN,MIN,23,1,21:00,5,9,.556,0,0,,1,2,.500,2,4,6,2,0,0,1,1,11,8.9,+12
2,221,3,2003-11-12,25-317,NJN,SAS,-14,1,38:00,7,21,.333,0,1,.000,0,0,,2,8,10,2,2,4,1,3,14,9.9,-1
3,222,4,2003-11-14,25-319,NJN,NYK,5,1,42:00,9,15,.600,0,0,,3,5,.600,0,10,10,1,0,0,4,3,21,11.8,+7
4,223,5,2003-11-15,25-320,NJN,ATL,15,1,33:00,9,18,.500,1,2,.500,4,6,.667,5,9,14,2,2,2,1,3,23,22.0,+13
5,224,6,2003-11-18,25-323,NJN,NOH,-3,1,34:00,3,10,.300,0,0,,2,3,.667,3,4,7,3,1,3,3,2,8,6.5,-10
6,225,7,2003-11-22,25-327,NJN,TOR,-1,1,40:00,12,19,.632,0,0,,2,2,1.000,0,7,7,1,0,0,2,3,26,17.1,+6
7,226,8,2003-11-25,25-330,NJN,SEA,23,1,34:00,12,22,.545,0,0,,3,4,.750,4,10,14,1,2,2,1,4,27,23.3,+25
8,227,9,2003-11-27,25-332,NJN,LAC,6,1,30:00,3,9,.333,0,0,,3,5,.600,2,6,8,2,2,2,1,4,9,8.5,-5
9,228,10,2003-11-28,25-333,NJN,POR,-4,1,36:00,6,17,.353,0,0,,0,2,.000,1,6,7,3,2,2,2,3,12,6.5,+1
10,229,11,2003-11-30,25-335,NJN,SAC,-13,1,38:00,8,19,.421,0,1,.000,2,2,1.000,2,5,7,3,0,1,4,1,18,9.2,-15
11,230,12,2003-12-01,25-336,NJN,UTA,-7,1,36:00,5,14,.357,0,1,.000,0,0,,2,1,3,5,2,2,2,6,10,6.4,-12
12,231,13,2003-12-03,25-338,NJN,MEM,-3,1,31:00,6,13,.462,0,1,.000,8,9,.889,1,7,8,3,0,2,2,6,20,14.8,+6
13,232,14,2003-12-05,25-340,NJN,MIL,7,1,42:00,10,17,.588,0,0,,0,0,,8,13,21,1,3,3,4,4,20,21.8,+7
14,233,15,2003-12-06,25-341,NJN,PHO,11,1,39:00,8,12,.667,1,1,1.000,4,5,.800,1,11,12,7,1,1,5,5,21,19.0,+14
15,234,16,2003-12-09,25-344,NJN,SEA,13,1,37:00,12,18,.667,0,0,,1,4,.250,1,6,7,3,4,1,3,2,25,21.5,+36
16,235,17,2003-12-12,25-347,NJN,ORL,4,1,38:00,8,14,.571,0,1,.000,0,0,,3,12,15,4,2,2,3,5,16,16.3,0
17,236,18,2003-12-13,25-348,NJN,MEM,-47,1,29:00,5,9,.556,0,0,,2,2,1.000,1,4,5,2,1,0,5,4,12,5.4,-17
18,237,19,2003-12-17,25-352,NJN,UTA,13,1,42:00,7,10,.700,0,0,,8,12,.667,0,11,11,1,0,1,1,4,22,18.3,+18
19,238,20,2003-12-19,25-354,NJN,WAS,10,1,34:00,7,12,.583,1,1,1.000,7,8,.875,2,12,14,5,3,1,2,4,22,24.6,+9
20,239,21,2003-12-20,25-355,NJN,MIL,-5,1,45:00,5,19,.263,0,1,.000,4,4,1.000,2,11,13,3,2,0,5,4,14,4.9,-7
21,240,22,2003-12-23,25-358,NJN,CHI,17,1,34:00,7,14,.500,0,1,.000,2,2,1.000,2,7,9,2,1,0,1,2,16,13.1,+11
22,241,23,2003-12-26,25-361,NJN,DET,3,1,34:00,4,8,.500,0,0,,3,7,.429,3,8,11,3,0,2,1,4,11,10.8,+8
23,242,24,2003-12-27,25-362,NJN,IND,7,1,42:00,10,20,.500,0,0,,3,7,.429,3,10,13,3,1,0,3,5,23,14.6,+4
24,243,25,2003-12-29,25-364,NJN,POR,-4,1,42:00,8,18,.444,0,0,,3,6,.500,0,4,4,2,2,2,4,4,19,8.8,-8
25,244,26,2003-12-31,26-001,NJN,GSW,18,1,35:00,6,11,.545,2,2,1.000,3,4,.750,0,4,4,2,2,1,3,3,17,12.4,+14
26,245,27,2004-01-02,26-003,NJN,CLE,15,1,36:00,7,16,.438,0,2,.000,2,4,.500,2,11,13,5,5,3,2,0,16,20.1,+24
27,246,28,2004-01-04,26-005,NJN,NYK,10,1,41:00,5,16,.313,0,0,,3,4,.750,0,8,8,0,2,3,4,3,13,4.7,+4
28,247,29,2004-01-06,26-007,NJN,LAC,17,1,25:00,2,10,.200,0,1,.000,3,8,.375,2,10,12,0,1,1,1,3,7,2.7,+18
29,248,30,2004-01-15,26-016,NJN,MIL,-3,1,40:00,11,20,.550,0,0,,2,4,.500,2,8,10,1,3,1,2,6,24,17.4,-2
30,249,31,2004-01-17,26-018,NJN,IND,-6,1,33:00,8,13,.615,0,0,,1,3,.333,1,6,7,1,1,1,8,4,17,5.6,-16
31,250,32,2004-01-20,26-021,NJN,DAL,-13,1,44:00,12,22,.545,0,0,,5,6,.833,2,7,9,4,0,0,0,2,29,23.5,-14
32,251,33,2004-01-21,26-022,NJN,SAS,-23,1,33:00,3,12,.250,0,0,,1,2,.500,0,11,11,2,1,2,2,3,7,3.3,-29
33,252,34,2004-01-23,26-024,NJN,MIA,-21,1,42:00,4,9,.444,0,0,,8,13,.615,3,5,8,0,3,0,2,2,16,13.1,-15
34,253,35,2004-01-25,26-026,NJN,BOS,19,1,35:00,9,12,.750,0,0,,2,6,.333,3,12,15,2,1,0,3,3,20,17.5,+7
35,254,36,2004-01-27,26-028,NJN,PHI,18,1,23:00,5,10,.500,0,1,.000,3,3,1.000,1,2,3,5,1,0,0,4,13,12.2,+11
36,255,37,2004-01-29,26-030,NJN,ORL,10,1,40:00,8,10,.800,0,0,,2,3,.667,2,7,9,4,4,1,1,6,18,21.4,+16
37,256,38,2004-01-31,26-032,NJN,HOU,11,1,42:00,10,18,.556,0,0,,7,7,1.000,1,10,11,1,3,1,2,4,27,22.9,+15
38,257,39,2004-02-02,26-034,NJN,NOH,21,1,34:00,6,14,.429,0,0,,1,2,.500,1,11,12,4,0,1,5,3,13,6.5,+10
39,258,40,2004-02-04,26-036,NJN,MIA,11,1,34:00,10,16,.625,0,0,,4,4,1.000,6,7,13,5,2,2,5,5,24,23.0,+14
40,259,41,2004-02-06,26-038,NJN,ORL,21,1,32:00,8,14,.571,0,0,,2,3,.667,4,11,15,3,0,0,1,1,18,17.8,+26
41,260,42,2004-02-08,26-040,NJN,PHI,12,1,44:00,9,19,.474,0,1,.000,11,12,.917,4,4,8,2,1,1,1,4,29,23.4,+7
42,261,43,2004-02-10,26-042,NJN,DET,11,1,42:00,5,17,.294,0,0,,3,5,.600,5,3,8,3,1,2,2,3,13,8.0,+8
43,262,44,2004-02-11,26-043,NJN,CLE,20,1,43:00,7,13,.538,1,1,1.000,6,10,.600,3,6,9,3,2,3,2,3,21,20.0,+25
44,263,45,2004-02-18,26-050,NJN,ATL,6,1,37:00,8,18,.444,0,1,.000,5,6,.833,7,3,10,1,1,1,2,5,21,15.4,-2
45,264,46,2004-02-20,26-052,NJN,TOR,19,0,24:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,1,3,3,6,2.2,+16
46,265,47,2004-02-21,26-053,NJN,NOH,13,1,40:00,9,17,.529,0,1,.000,5,5,1.000,2,11,13,2,4,4,2,3,23,24.4,+17
47,266,48,2004-02-24,26-056,NJN,TOR,12,1,33:00,10,19,.526,0,1,.000,5,6,.833,6,9,15,3,0,2,2,5,25,21.7,-1
48,267,49,2004-02-25,26-057,NJN,MIN,-13,1,40:00,9,15,.600,0,0,,0,0,,2,10,12,4,2,0,2,4,18,16.7,-8
49,268,50,2004-02-28,26-060,NJN,MIA,6,1,40:00,5,13,.385,0,0,,8,13,.615,2,13,15,2,1,3,7,6,18,9.3,+1
50,269,51,2004-02-29,26-061,NJN,LAL,-17,1,29:00,4,8,.500,0,0,,3,4,.750,3,4,7,1,0,1,2,5,11,7.3,-19
51,270,52,2004-03-02,26-063,NJN,DEN,4,1,37:00,9,15,.600,0,0,,4,5,.800,1,7,8,4,2,1,5,3,22,16.8,+8
