,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,259,42,2017-01-18,24-320,TOR,PHI,-5,0,13:50,4,10,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,0,3,8,2.3,-3
1,260,43,2017-01-20,24-322,TOR,CHO,-35,0,17:04,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,1,3,3,-0.3,-11
2,261,44,2017-01-22,24-324,TOR,PHO,-12,0,11:55,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,2,0,0,0,9,8.9,-4
3,262,45,2017-01-24,24-326,TOR,SAS,-2,1,11:53,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,3,0,-2.0,-6
4,263,46,2017-01-25,24-327,TOR,MEM,-2,0,15:11,0,5,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,3,0,-3.4,-1
5,264,48,2017-01-29,24-331,TOR,ORL,-1,0,6:47,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1
6,265,50,2017-02-01,24-334,TOR,BOS,-5,0,15:37,5,8,.625,1,3,.333,2,5,.400,2,4,6,1,0,0,0,3,13,10.3,-8
7,266,51,2017-02-03,24-336,TOR,ORL,-8,0,8:39,2,6,.333,0,2,.000,0,0,,3,1,4,0,0,0,0,1,4,2.6,+6
8,267,52,2017-02-05,24-338,TOR,BRK,8,0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
9,268,53,2017-02-06,24-339,TOR,LAC,9,0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
10,269,54,2017-02-08,24-341,TOR,MIN,-3,0,6:24,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-2.1,-1
