,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,701,1,1976-10-21,32-136,LAL,NYK,-5,,36:00,8,13,.615,,,,1,2,.500,,,6,3,,,,4,17,,
1,702,2,1976-10-22,32-137,LAL,WSB,19,,35:00,9,16,.563,,,,4,4,1.000,,,1,5,,,,3,22,,
2,703,3,1976-10-24,32-139,LAL,CLE,-5,,32:00,6,11,.545,,,,4,4,1.000,,,1,3,,,,3,16,,
3,704,4,1976-10-26,32-141,LAL,KCK,-2,,44:00,15,21,.714,,,,1,1,1.000,,,5,4,,,,2,31,,
4,705,5,1976-10-29,32-144,LAL,ATL,17,,34:00,7,17,.412,,,,3,3,1.000,,,2,7,,,,2,17,,
5,706,6,1976-10-31,32-146,LAL,DET,20,,33:00,9,18,.500,,,,5,5,1.000,,,1,1,,,,2,23,,
6,707,7,1976-11-05,32-151,LAL,NYK,-5,,36:00,7,14,.500,,,,6,9,.667,,,3,3,,,,2,20,,
7,708,8,1976-11-07,32-153,LAL,KCK,11,,40:00,9,16,.563,,,,6,6,1.000,,,5,3,,,,2,24,,
8,709,9,1976-11-09,32-155,LAL,BUF,-5,,48:00,6,16,.375,,,,3,3,1.000,,,4,3,,,,3,15,,
9,710,10,1976-11-10,32-156,LAL,BOS,-5,,25:00,4,11,.364,,,,2,2,1.000,,,3,2,,,,2,10,,
10,711,11,1976-11-12,32-158,LAL,IND,11,,20:00,4,13,.308,,,,2,2,1.000,,,3,2,,,,1,10,,
11,712,12,1976-11-14,32-160,LAL,CLE,-2,,35:00,9,23,.391,,,,5,5,1.000,,,6,3,,,,2,23,,
12,713,13,1976-11-19,32-165,LAL,GSW,22,,26:00,11,18,.611,,,,2,2,1.000,,,4,3,,,,3,24,,
13,714,14,1976-11-21,32-167,LAL,NYN,5,,38:00,8,20,.400,,,,4,4,1.000,,,5,2,,,,1,20,,
14,715,15,1976-11-23,32-169,LAL,MIL,3,,27:00,4,7,.571,,,,1,2,.500,,,1,5,0,0,,3,9,,
15,716,16,1976-11-24,32-170,LAL,DEN,-10,,25:00,7,14,.500,,,,1,4,.250,,,5,3,,,,1,15,,
16,717,17,1976-11-26,32-172,LAL,POR,3,1,32:00,3,10,.300,,,,0,0,,0,4,4,3,1,0,,4,6,,
17,718,18,1976-11-28,32-174,LAL,CHI,19,,21:00,3,7,.429,,,,0,0,,0,0,0,2,,0,,2,6,,
18,719,19,1976-11-30,32-176,LAL,WSB,7,,30:00,6,7,.857,,,,2,3,.667,,,5,5,,,,0,14,,
19,720,20,1976-12-03,32-179,LAL,SAS,9,,38:00,11,20,.550,,,,2,2,1.000,,,6,3,1,0,,4,24,,
20,721,21,1976-12-04,32-180,LAL,GSW,-2,,30:00,5,10,.500,,,,2,2,1.000,,,3,0,,,,1,12,,
21,722,22,1976-12-07,32-183,LAL,CHI,-8,,40:00,8,18,.444,,,,2,2,1.000,,,3,4,,0,,3,18,,
22,723,23,1976-12-08,32-184,LAL,IND,-13,,28:00,6,19,.316,,,,4,5,.800,,,4,2,,,,2,16,,
23,724,24,1976-12-10,32-186,LAL,HOU,10,,23:00,6,13,.462,,,,3,3,1.000,,,2,1,,,,2,15,,
24,725,25,1976-12-12,32-188,LAL,DEN,29,,30:00,8,14,.571,,,,1,1,1.000,,,3,3,,,,0,17,,
25,726,26,1976-12-14,32-190,LAL,ATL,-2,,29:00,9,14,.643,,,,4,5,.800,,,7,3,,,,6,22,,
26,727,27,1976-12-15,32-191,LAL,NOJ,10,,39:00,10,24,.417,,,,4,4,1.000,,,8,0,,,,0,24,,
27,728,28,1976-12-17,32-193,LAL,PHO,13,,37:00,9,17,.529,,,,4,5,.800,,,4,0,,,,2,22,,
