,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,160,1,1968-10-15,24-130,NYK,CHI,-4,,,13,,,,,,3,4,.750,,,,,,,,,29,,
1,161,2,1968-10-19,24-134,NYK,LAL,-22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
2,162,3,1968-10-22,24-137,NYK,PHI,3,,,11,,,,,,5,6,.833,,,,,,,,,27,,
3,163,4,1968-10-23,24-138,NYK,MIL,2,,,6,,,,,,1,3,.333,,,,,,,,,13,,
4,164,5,1968-10-24,24-139,NYK,PHO,-17,,,6,,,,,,2,6,.333,,,,,,,,,14,,
5,165,6,1968-10-26,24-141,NYK,CIN,6,,,8,,,,,,10,11,.909,,,,,,,,,26,,
6,166,7,1968-10-29,24-144,NYK,SFW,13,,,6,,,,,,12,16,.750,,,,,,,,,24,,
7,167,8,1968-10-30,24-145,NYK,CIN,-4,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
8,168,9,1968-11-01,24-147,NYK,BAL,-16,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
9,169,10,1968-11-02,24-148,NYK,DET,-8,,,5,,,,,,3,4,.750,,,,,,,,,13,,
10,170,11,1968-11-03,24-149,NYK,SEA,14,,,12,,,,,,11,12,.917,,,,,,,,,35,,
11,171,12,1968-11-05,24-151,NYK,SDR,-4,,,11,,,,,,4,5,.800,,,,,,,,,26,,
12,172,13,1968-11-06,24-152,NYK,SFW,-1,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
13,173,14,1968-11-08,24-154,NYK,LAL,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
14,174,15,1968-11-10,24-156,NYK,LAL,-21,,,2,,,,,,7,8,.875,,,,,,,,,11,,
15,175,16,1968-11-14,24-160,NYK,CIN,-9,,,13,,,,,,2,3,.667,,,,,,,,,28,,
16,176,17,1968-11-16,24-162,NYK,CHI,22,,,11,,,,,,2,3,.667,,,,,,,,,24,,
17,177,18,1968-11-19,24-165,NYK,SDR,-6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
18,178,19,1968-11-20,24-166,NYK,ATL,-5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
19,179,20,1968-11-22,24-168,NYK,CHI,7,,,10,,,,,,3,6,.500,,,,,,,,,23,,
20,180,21,1968-11-23,24-169,NYK,BOS,11,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
21,181,22,1968-11-26,24-172,NYK,LAL,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
22,182,23,1968-11-27,24-173,NYK,BOS,-14,,,6,,,,,,0,1,.000,,,,,,,,,12,,
23,183,24,1968-11-30,24-176,NYK,DET,12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
24,184,25,1968-12-03,24-179,NYK,ATL,33,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
25,185,26,1968-12-04,24-180,NYK,ATL,8,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
26,186,27,1968-12-07,24-183,NYK,MIL,6,,,11,,,,,,4,6,.667,,,,,,,,,26,,
27,187,28,1968-12-08,24-184,NYK,CIN,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
28,188,29,1968-12-10,24-186,NYK,PHO,5,,,6,,,,,,3,6,.500,,,,,,,,,15,,
29,189,30,1968-12-11,24-187,NYK,BAL,-8,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
30,190,31,1968-12-13,24-189,NYK,CHI,11,,,5,,,,,,6,7,.857,,,,,,,,,16,,
31,191,32,1968-12-14,24-190,NYK,SDR,7,,,11,,,,,,3,4,.750,,,,,,,,,25,,
32,192,33,1968-12-15,24-191,NYK,PHI,-6,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
33,193,34,1968-12-17,24-193,NYK,SFW,15,,,4,,,,,,3,6,.500,,,,,,,,,11,,
34,194,35,1968-12-18,24-194,NYK,BOS,6,,,0,,,,,,0,0,,,,,,,,,,0,,
35,195,36,1968-12-20,24-196,NYK,DET,48,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,196,37,1968-12-21,24-197,NYK,SEA,26,,,10,,,,,,7,8,.875,,,,,,,,,27,,
37,197,38,1968-12-25,24-201,NYK,PHI,1,,,9,,,,,,3,4,.750,,,,,,,,,21,,
38,198,39,1968-12-27,24-203,NYK,SDR,2,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
39,199,40,1968-12-28,24-204,NYK,SEA,3,,,5,,,,,,10,11,.909,,,,,,,,,20,,
40,200,41,1968-12-29,24-205,NYK,SEA,8,,,4,,,,,,1,2,.500,,,,,,,,,9,,
41,201,42,1968-12-31,24-207,NYK,BAL,11,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
42,202,43,1969-01-04,24-211,NYK,DET,8,,,9,,,,,,5,7,.714,,,,,,,,,23,,
43,203,44,1969-01-07,24-214,NYK,CHI,-1,,,5,,,,,,1,2,.500,,,,,,,,,11,,
44,204,45,1969-01-08,24-215,NYK,MIL,14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
45,205,46,1969-01-09,24-216,NYK,PHO,14,,,13,,,,,,3,4,.750,,,,,,,,,29,,
46,206,47,1969-01-17,24-224,NYK,SEA,20,,,7,,,,,,4,5,.800,,,,,,,,,18,,
47,207,48,1969-01-18,24-225,NYK,MIL,8,,,18,,,,,,5,8,.625,,,,,,,,,41,,
48,208,49,1969-01-19,24-226,NYK,ATL,-4,,,4,,,,,,7,9,.778,,,,,,,,6,15,,
49,209,50,1969-01-21,24-228,NYK,SEA,7,,,9,,,,,,0,0,,,,,,,,,,18,,
