,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,71,1,2004-11-03,23-086,WAS,MEM,12,1,40:00,5,16,.313,1,4,.250,9,10,.900,1,8,9,3,1,0,4,3,20,11.4,+5
1,72,2,2004-11-04,23-087,WAS,CHA,7,1,43:00,6,13,.462,0,0,,5,6,.833,0,6,6,3,2,0,0,1,17,15.4,+10
2,73,3,2004-11-06,23-089,WAS,MIA,-12,1,40:00,6,17,.353,0,5,.000,3,3,1.000,0,8,8,2,2,0,1,2,15,9.5,-10
3,74,4,2004-11-09,23-092,WAS,MIA,-10,0,29:00,4,10,.400,0,1,.000,3,5,.600,1,5,6,0,0,0,2,1,11,4.6,-18
4,75,5,2004-11-10,23-093,WAS,ORL,10,0,36:00,4,13,.308,0,2,.000,7,8,.875,2,2,4,2,4,0,1,4,15,11.9,-1
5,76,6,2004-11-13,23-096,WAS,CLE,-31,0,24:00,1,7,.143,0,0,,0,0,,2,4,6,4,0,0,0,0,2,2.9,-17
6,77,7,2004-11-14,23-097,WAS,DAL,-9,1,31:00,4,13,.308,0,3,.000,6,7,.857,2,5,7,3,1,0,2,4,14,8.5,-1
7,78,8,2004-11-17,23-100,WAS,BOS,5,0,20:00,3,9,.333,1,1,1.000,7,8,.875,1,1,2,2,1,0,1,6,14,8.5,-5
8,79,9,2004-11-20,23-103,WAS,NJN,11,0,26:00,5,9,.556,0,0,,4,4,1.000,0,2,2,1,0,0,0,2,14,10.2,+17
9,80,10,2004-11-23,23-106,WAS,TOR,16,0,26:00,4,9,.444,1,2,.500,0,2,.000,2,7,9,2,0,0,4,3,9,3.2,-2
10,81,11,2004-11-26,23-109,WAS,PHI,-2,0,36:00,6,15,.400,4,8,.500,2,2,1.000,0,7,7,4,0,0,2,0,18,12.8,+2
11,82,12,2004-11-28,23-111,WAS,TOR,5,0,36:00,2,4,.500,1,2,.500,6,6,1.000,1,7,8,3,0,0,0,2,11,13.1,+14
